0, 17.7596, 61.1002, 970.033, 1243.9, 727.645, 0, 0, 0, 0
1, 17.7593, 61.1108, 970.032, 1243.9, 727.647, 0, 0, 0, 0
1, 17.7593, 61.1108, 970.032, 1243.9, 727.647, 0, 0, 0, 0
2, 17.7596, 61.1002, 970.031, 1243.91, 727.651, 0, 0, 0, 0
2, 17.7596, 61.1002, 970.031, 1243.91, 727.651, 0, 0, 0, 0
3, 17.7599, 61.1214, 970.033, 1243.9, 727.644, 0, 0, 0, 0
3, 17.7599, 61.1214, 970.033, 1243.9, 727.873, 0, 0, 0, 0
4, 17.7599, 61.1214, 970.033, 1243.9, 727.873, 0, 0, 0, 0
4, 17.7599, 61.1214, 970.033, 1244.13, 727.873, 0, 0, 0, 0
5, 17.7603, 61.1056, 970.036, 1243.89, 727.864, 0, 0, 0, 0
5, 17.7603, 61.1056, 970.036, 1243.89, 727.864, 0, 0, 0, 0
6, 17.7603, 61.1374, 970.036, 1243.89, 727.864, 0, 0, 0, 0
6, 17.7603, 61.1374, 970.036, 1243.89, 727.864, 0, 0, 0, 0
7, 17.7599, 61.1055, 970.037, 1243.89, 727.861, 0, 0, 0, 0
7, 17.7599, 61.1055, 970.037, 1243.66, 727.861, 0, 0, 0, 0
8, 17.7599, 61.1426, 970.038, 1243.65, 727.855, 0, 0, 0, 0
8, 17.7599, 61.1426, 970.038, 1243.88, 727.855, 0, 0, 0, 0
9, 17.7599, 61.1373, 970.038, 1243.88, 727.855, 0, 0, 0, 0
9, 17.7599, 61.1373, 970.038, 1243.88, 727.855, 0, 0, 0, 0
10, 17.7603, 61.185, 970.039, 1243.88, 727.852, 0, 0, 0, 0
10, 17.7603, 61.185, 970.039, 1243.88, 727.852, 0, 0, 0, 0
11, 17.7603, 61.1215, 970.039, 1244.11, 727.852, 0, 0, 0, 0
11, 17.7603, 61.1215, 970.039, 1243.88, 727.852, 0, 0, 0, 0
12, 17.7603, 61.1585, 970.037, 1243.88, 727.858, 0, 0, 0, 0
12, 17.7603, 61.1585, 970.037, 1243.88, 727.858, 0, 0, 0, 0
13, 17.7603, 61.1374, 970.037, 1243.88, 727.858, 0, 0, 0, 0
13, 17.7603, 61.1374, 970.037, 1243.88, 727.858, 0, 0, 0, 0
14, 17.7603, 61.1797, 970.041, 1243.64, 727.846, 0, 0, 0, 0
14, 17.7603, 61.1797, 970.041, 1243.64, 727.846, 0, 0, 0, 0
15, 17.7599, 61.2485, 970.042, 1243.87, 728.071, 0, 0, 0, 0
15, 17.7599, 61.2485, 970.042, 1243.87, 728.071, 0, 0, 0, 0
16, 17.7599, 61.2432, 970.043, 1243.86, 728.065, 0, 0, 0, 0
16, 17.7599, 61.2432, 970.043, 1243.86, 728.294, 0, 0, 0, 0
17, 17.7603, 61.3068, 970.044, 1243.86, 728.292, 0, 0, 0, 0
17, 17.7603, 61.3068, 970.044, 1243.86, 728.292, 0, 0, 0, 0
18, 17.7599, 61.3385, 970.045, 1244.08, 728.517, 0, 0, 0, 0
18, 17.7599, 61.3385, 970.045, 1244.08, 728.517, 0, 0, 0, 0
19, 17.7599, 61.2644, 970.047, 1244.08, 728.511, 0, 0, 0, 0
19, 17.7599, 61.2644, 970.047, 1244.08, 728.282, 0, 0, 0, 0
20, 17.7599, 61.3544, 970.048, 1244.07, 728.276, 0, 0, 0, 0
20, 17.7599, 61.3544, 970.048, 1244.07, 728.276, 0, 0, 0, 0
21, 17.7599, 61.3703, 970.05, 1243.84, 728.041, 0, 0, 0, 0
21, 17.7599, 61.3703, 970.05, 1243.84, 728.041, 0, 0, 0, 0
22, 17.7603, 61.3068, 970.052, 1243.83, 728.261, 0, 0, 0, 0
22, 17.7603, 61.3068, 970.052, 1243.83, 728.261, 0, 0, 0, 0
23, 17.7603, 61.3915, 970.052, 1243.83, 728.261, 0, 0, 0, 0
