0, 17.7995, 61.8467, 970.431, 1236.5, 727.34, 0, 0, 0, 0
1, 17.7995, 61.8467, 970.431, 1236.5, 727.568, 0, 0, 0, 0
1, 17.7995, 61.8467, 970.431, 1236.5, 727.568, 0, 0, 0, 0
2, 17.7995, 61.8414, 970.431, 1236.5, 727.568, 0, 0, 0, 0
2, 17.7995, 61.8414, 970.431, 1236.5, 727.568, 0, 0, 0, 0
3, 17.7995, 61.8414, 970.43, 1236.5, 727.575, 0, 0, 0, 0
3, 17.7995, 61.8414, 970.43, 1236.5, 727.346, 0, 0, 0, 0
4, 17.7999, 61.8097, 970.432, 1236.49, 727.337, 0, 0, 0, 0
4, 17.7999, 61.8097, 970.432, 1236.49, 727.337, 0, 0, 0, 0
5, 17.7999, 61.958, 970.434, 1236.49, 727.331, 0, 0, 0, 0
5, 17.7999, 61.958, 970.434, 1236.49, 727.331, 0, 0, 0, 0
6, 17.8002, 61.9156, 970.434, 1236.49, 727.33, 0, 0, 0, 0
6, 17.8002, 61.9156, 970.434, 1236.49, 727.33, 0, 0, 0, 0
7, 17.8005, 61.8733, 970.435, 1236.49, 727.328, 0, 0, 0, 0
7, 17.8005, 61.8733, 970.435, 1236.49, 727.557, 0, 0, 0, 0
8, 17.8008, 61.9052, 970.435, 1236.48, 727.554, 0, 0, 0, 0
8, 17.8008, 61.9052, 970.435, 1236.48, 727.554, 0, 0, 0, 0
9, 17.8008, 61.9581, 970.435, 1236.48, 727.554, 0, 0, 0, 0
9, 17.8008, 61.9581, 970.435, 1236.48, 727.554, 0, 0, 0, 0
10, 17.8011, 61.9687, 970.436, 1236.48, 727.553, 0, 0, 0, 0
10, 17.8011, 61.9687, 970.436, 1236.48, 727.553, 0, 0, 0, 0
11, 17.8014, 61.9793, 970.435, 1236.49, 727.557, 0, 0, 0, 0
11, 17.8014, 61.9793, 970.435, 1236.49, 727.557, 0, 0, 0, 0
12, 17.8014, 62.0005, 970.433, 1236.49, 727.563, 0, 0, 0, 0
12, 17.8014, 62.0005, 970.433, 1236.49, 727.563, 0, 0, 0, 0
13, 17.8014, 61.9899, 970.433, 1236.49, 727.563, 0, 0, 0, 0
13, 17.8014, 61.9899, 970.433, 1236.49, 727.563, 0, 0, 0, 0
14, 17.8018, 61.9794, 970.435, 1236.48, 727.327, 0, 0, 0, 0
14, 17.8018, 61.9794, 970.435, 1236.48, 727.327, 0, 0, 0, 0
15, 17.8021, 61.9582, 970.437, 1236.48, 727.318, 0, 0, 0, 0
15, 17.8021, 61.9582, 970.437, 1236.48, 727.318, 0, 0, 0, 0
16, 17.8021, 61.8947, 970.436, 1236.48, 727.324, 0, 0, 0, 0
16, 17.8021, 61.8947, 970.436, 1236.48, 727.324, 0, 0, 0, 0
17, 17.8027, 61.8948, 970.438, 1236.47, 727.544, 0, 0, 0, 0
17, 17.8027, 61.8948, 970.438, 1236.47, 727.544, 0, 0, 0, 0
18, 17.8027, 61.9742, 970.438, 1236.47, 727.544, 0, 0, 0, 0
18, 17.8027, 61.9742, 970.438, 1236.47, 727.315, 0, 0, 0, 0
19, 17.8024, 61.9954, 970.438, 1236.47, 727.316, 0, 0, 0, 0
19, 17.8024, 61.9954, 970.438, 1236.7, 727.316, 0, 0, 0, 0
20, 17.8021, 61.9477, 970.437, 1236.7, 727.318, 0, 0, 0, 0
20, 17.8021, 61.9477, 970.437, 1236.7, 727.318, 0, 0, 0, 0
21, 17.8021, 62.0006, 970.437, 1236.7, 727.318, 0, 0, 0, 0
21, 17.8021, 62.0006, 970.437, 1236.7, 727.318, 0, 0, 0, 0
22, 17.8024, 61.9636, 970.438, 1236.7, 727.316, 0, 0, 0, 0
22, 17.8024, 61.9636, 970.438, 1236.47, 727.316, 0, 0, 0, 0
23, 17.8027, 62.0271, 970.438, 1236.47, 727.315, 0, 0, 0, 0
23, 17.8027, 62.0271, 970.438, 1236.47, 727.315, 0, 0, 0, 0
24, 17.8027, 62.0113, 970.44, 1236.47, 727.309, 0, 0, 0, 0
24, 17.8027, 62.0113, 970.44, 1236.47, 727.309, 0, 0, 0, 0
25, 17.8027, 61.953, 970.441, 1236.46, 727.303, 0, 0, 0, 0
25, 17.8027, 61.953, 970.441, 1236.46, 727.303, 0, 0, 0, 0
26, 17.8027, 62.0801, 970.441, 1236.46, 727.303, 0, 0, 0, 0
26, 17.8027, 62.0801, 970.441, 1236.46, 727.303, 0, 0, 0, 0
27, 17.8027, 62.1013, 970.443, 1236.45, 727.296, 0, 0, 0, 0
27, 17.8027, 62.1013, 970.443, 1236.45, 727.296, 0, 0, 0, 0
28, 17.8027, 62.1595, 970.445, 1236.45, 727.29, 0, 0, 0, 0
28, 17.8027, 62.1595, 970.445, 1236.45, 727.29, 0, 0, 0, 0
