26, 17.8246, 61.8501, 970.605, 1237.24, 727.396, 0, 0, 0, 0
27, 17.8246, 61.8501, 970.605, 1237.24, 727.396, 0, 0, 0, 0
27, 17.8246, 61.9242, 970.603, 1237.47, 727.631, 0, 0, 0, 0
28, 17.8246, 61.9242, 970.603, 1237.47, 727.631, 0, 0, 0, 0
28, 17.8246, 61.9295, 970.603, 1237.47, 727.631, 0, 0, 0, 0
29, 17.8246, 61.9295, 970.603, 1237.47, 727.631, 0, 0, 0, 0
29, 17.8246, 61.9295, 970.605, 1237.47, 727.624, 0, 0, 0, 0
30, 17.8246, 61.9295, 970.605, 1237.47, 727.624, 0, 0, 0, 0
30, 17.8246, 61.9189, 970.608, 1237.46, 727.383, 0, 0, 0, 0
31, 17.8246, 61.9189, 970.608, 1237.46, 727.383, 0, 0, 0, 0
31, 17.8242, 61.8765, 970.608, 1237.46, 727.385, 0, 0, 0, 0
32, 17.8242, 61.8765, 970.608, 1237.23, 727.385, 0, 0, 0, 0
32, 17.8246, 61.8819, 970.61, 1237.22, 727.377, 0, 0, 0, 0
33, 17.8246, 61.8819, 970.61, 1237.22, 727.377, 0, 0, 0, 0
33, 17.8242, 61.9295, 970.609, 1237.22, 727.378, 0, 0, 0, 0
34, 17.8242, 61.9295, 970.609, 1237.22, 727.378, 0, 0, 0, 0
34, 17.8242, 61.8342, 970.609, 1237.22, 727.15, 0, 0, 0, 0
35, 17.8242, 61.8342, 970.609, 1237.22, 727.15, 0, 0, 0, 0
35, 17.8242, 61.8871, 970.609, 1237.45, 727.15, 0, 0, 0, 0
36, 17.8242, 61.8871, 970.609, 1237.45, 727.15, 0, 0, 0, 0
36, 17.8242, 61.8924, 970.611, 1237.45, 727.143, 0, 0, 0, 0
37, 17.8242, 61.8924, 970.611, 1237.45, 727.143, 0, 0, 0, 0
37, 17.8239, 61.8924, 970.61, 1237.45, 727.375, 0, 0, 0, 0
38, 17.8239, 61.8924, 970.61, 1237.45, 727.375, 0, 0, 0, 0
38, 17.8239, 61.8606, 970.61, 1237.45, 727.375, 0, 0, 0, 0
39, 17.8239, 61.8606, 970.61, 1237.45, 727.375, 0, 0, 0, 0
39, 17.8242, 61.8977, 970.611, 1237.45, 727.372, 0, 0, 0, 0
40, 17.8242, 61.8977, 970.611, 1237.45, 727.372, 0, 0, 0, 0
40, 17.8242, 61.8607, 970.611, 1237.45, 727.372, 0, 0, 0, 0
41, 17.8242, 61.8607, 970.611, 1237.67, 727.372, 0, 0, 0, 0
41, 17.8242, 61.8183, 970.611, 1237.67, 727.143, 0, 0, 0, 0
42, 17.8242, 61.8183, 970.611, 1237.67, 727.143, 0, 0, 0, 0
42, 17.8239, 61.8871, 970.612, 1237.67, 727.14, 0, 0, 0, 0
43, 17.8239, 61.8871, 970.612, 1237.67, 727.14, 0, 0, 0, 0
43, 17.8239, 61.8288, 970.614, 1237.44, 727.134, 0, 0, 0, 0
44, 17.8239, 61.8288, 970.614, 1237.44, 727.134, 0, 0, 0, 0
44, 17.8239, 61.8818, 970.614, 1237.44, 727.134, 0, 0, 0, 0
45, 17.8239, 61.8818, 970.614, 1237.44, 727.134, 0, 0, 0, 0
45, 17.8239, 61.8765, 970.614, 1237.44, 727.363, 0, 0, 0, 0
46, 17.8239, 61.8765, 970.614, 1237.44, 727.363, 0, 0, 0, 0
46, 17.8239, 61.8606, 970.614, 1237.44, 727.363, 0, 0, 0, 0
47, 17.8239, 61.8606, 970.614, 1237.44, 727.363, 0, 0, 0, 0
47, 17.8236, 61.8658, 970.613, 1237.44, 727.365, 0, 0, 0, 0
48, 17.8236, 61.8658, 970.613, 1237.44, 727.365, 0, 0, 0, 0
48, 17.8236, 61.9135, 970.611, 1237.44, 727.371, 0, 0, 0, 0
49, 17.8236, 61.9135, 970.611, 1237.44, 727.371, 0, 0, 0, 0
49, 17.8233, 61.9664, 970.609, 1237.45, 727.378, 0, 0, 0, 0
50, 17.8233, 61.9664, 970.609, 1237.45, 727.378, 0, 0, 0, 0
50, 17.8233, 61.8341, 970.609, 1237.45, 727.149, 0, 0, 0, 0
51, 17.8233, 61.8341, 970.609, 1237.45, 727.149, 0, 0, 0, 0
51, 17.823, 61.9081, 970.607, 1237.46, 727.158, 0, 0, 0, 0
52, 17.823, 61.9081, 970.607, 1237.23, 727.158, 0, 0, 0, 0
52, 17.823, 61.924, 970.607, 1237.23, 727.158, 0, 0, 0, 0
53, 17.823, 61.924, 970.607, 1237.23, 727.158, 0, 0, 0, 0
53, 17.823, 61.9875, 970.607, 1237.23, 727.387, 0, 0, 0, 0
54, 17.823, 61.9875, 970.607, 1237.23, 727.387, 0, 0, 0, 0
54, 17.823, 61.9822, 970.607, 1237, 727.158, 0, 0, 0, 0
55, 17.823, 61.9822, 970.607, 1237, 727.158, 0, 0, 0, 0
55, 17.823, 61.9664, 970.61, 1237.22, 727.146, 0, 0, 0, 0
56, 17.823, 61.9664, 970.61, 1237.22, 727.146, 0, 0, 0, 0
56, 17.8233, 61.9876, 970.609, 1237.22, 727.149, 0, 0, 0, 0
57, 17.8233, 61.9876, 970.609, 1237.22, 727.149, 0, 0, 0, 0
57, 17.8233, 62.0299, 970.609, 1237.22, 727.378, 0, 0, 0, 0
58, 17.8233, 62.0299, 970.609, 1237.22, 727.378, 0, 0, 0, 0
58, 17.8233, 61.9929, 970.611, 1237.22, 727.372, 0, 0, 0, 0
59, 17.8233, 61.9929, 970.611, 1237.22, 727.372, 0, 0, 0, 0
59, 17.8233, 62.0988, 970.611, 1237.22, 727.372, 0, 0, 0, 0
