0, 17.8059, 62.0329, 970.286, 1235.19, 728.325, 0, 0, 0, 0
1, 17.8059, 62.0329, 970.286, 1235.19, 728.325, 0, 0, 0, 0
1, 17.8059, 61.9641, 970.286, 1235.19, 728.325, 0, 0, 0, 0
2, 17.8059, 61.9641, 970.286, 1235.19, 728.325, 0, 0, 0, 0
2, 17.8059, 61.9799, 970.286, 1235.19, 728.325, 0, 0, 0, 0
3, 17.8059, 61.9799, 970.286, 1235.19, 728.325, 0, 0, 0, 0
3, 17.8062, 61.9747, 970.288, 1235.41, 728.089, 0, 0, 0, 0
4, 17.8062, 61.9747, 970.288, 1235.41, 728.089, 0, 0, 0, 0
4, 17.8062, 61.9482, 970.287, 1235.19, 728.324, 0, 0, 0, 0
5, 17.8062, 61.9482, 970.287, 1235.19, 728.324, 0, 0, 0, 0
5, 17.8062, 61.9641, 970.287, 1235.19, 728.324, 0, 0, 0, 0
6, 17.8062, 61.9641, 970.287, 1235.19, 728.324, 0, 0, 0, 0
6, 17.8059, 61.9111, 970.286, 1235.19, 728.325, 0, 0, 0, 0
7, 17.8059, 61.9111, 970.286, 1235.19, 728.325, 0, 0, 0, 0
7, 17.8062, 61.9429, 970.285, 1235.2, 728.33, 0, 0, 0, 0
8, 17.8062, 61.9429, 970.285, 1235.2, 728.33, 0, 0, 0, 0
8, 17.8062, 61.8847, 970.287, 1235.19, 728.324, 0, 0, 0, 0
9, 17.8062, 61.8847, 970.287, 1235.19, 728.324, 0, 0, 0, 0
9, 17.8065, 61.8742, 970.287, 1234.96, 728.321, 0, 0, 0, 0
10, 17.8065, 61.8742, 970.287, 1234.96, 728.321, 0, 0, 0, 0
10, 17.8065, 61.8847, 970.286, 1234.97, 728.327, 0, 0, 0, 0
11, 17.8065, 61.8847, 970.286, 1234.97, 728.327, 0, 0, 0, 0
11, 17.8065, 61.89, 970.286, 1235.2, 728.327, 0, 0, 0, 0
12, 17.8065, 61.89, 970.286, 1235.2, 728.327, 0, 0, 0, 0
12, 17.8062, 61.8423, 970.285, 1235.43, 728.33, 0, 0, 0, 0
13, 17.8062, 61.8423, 970.285, 1235.43, 728.33, 0, 0, 0, 0
13, 17.8065, 61.8265, 970.286, 1235.42, 728.327, 0, 0, 0, 0
14, 17.8065, 61.8265, 970.286, 1235.65, 728.327, 0, 0, 0, 0
14, 17.8065, 61.8212, 970.286, 1235.65, 728.327, 0, 0, 0, 0
15, 17.8065, 61.8212, 970.286, 1235.42, 728.327, 0, 0, 0, 0
15, 17.8068, 61.8689, 970.284, 1235.43, 728.332, 0, 0, 0, 0
16, 17.8068, 61.8689, 970.284, 1235.43, 728.332, 0, 0, 0, 0
