0, 17.8008, 61.8257, 970.236, 1234.92, 728.05, 0, 0, 0, 0
1, 17.8008, 61.8257, 970.236, 1234.92, 728.05, 0, 0, 0, 0
1, 17.8011, 61.8417, 970.237, 1234.92, 728.048, 0, 0, 0, 0
2, 17.8011, 61.8417, 970.237, 1234.92, 728.048, 0, 0, 0, 0
2, 17.8011, 61.8469, 970.237, 1234.92, 728.048, 0, 0, 0, 0
3, 17.8011, 61.8469, 970.237, 1234.92, 728.048, 0, 0, 0, 0
3, 17.8008, 61.8416, 970.236, 1234.92, 728.05, 0, 0, 0, 0
4, 17.8008, 61.8416, 970.236, 1234.92, 728.05, 0, 0, 0, 0
4, 17.8011, 61.8787, 970.238, 1234.91, 728.042, 0, 0, 0, 0
5, 17.8011, 61.8787, 970.238, 1234.91, 728.042, 0, 0, 0, 0
5, 17.8014, 61.8999, 970.237, 1234.91, 728.046, 0, 0, 0, 0
6, 17.8014, 61.8999, 970.237, 1234.91, 728.046, 0, 0, 0, 0
6, 17.8018, 61.847, 970.241, 1234.9, 728.033, 0, 0, 0, 0
7, 17.8018, 61.847, 970.241, 1234.9, 728.033, 0, 0, 0, 0
7, 17.8021, 61.9106, 970.24, 1234.9, 728.037, 0, 0, 0, 0
8, 17.8021, 61.9106, 970.24, 1234.9, 728.037, 0, 0, 0, 0
8, 17.8021, 61.8947, 970.242, 1234.9, 728.03, 0, 0, 0, 0
9, 17.8021, 61.8947, 970.242, 1234.9, 728.03, 0, 0, 0, 0
9, 17.8024, 61.9371, 970.244, 1234.89, 728.022, 0, 0, 0, 0
10, 17.8024, 61.9371, 970.244, 1234.66, 728.022, 0, 0, 0, 0
10, 17.8024, 61.9107, 970.244, 1234.66, 728.022, 0, 0, 0, 0
11, 17.8024, 61.9107, 970.244, 1234.89, 728.022, 0, 0, 0, 0
11, 17.8024, 61.9001, 970.246, 1234.66, 728.016, 0, 0, 0, 0
12, 17.8024, 61.9001, 970.246, 1234.66, 728.016, 0, 0, 0, 0
12, 17.8024, 61.9583, 970.246, 1234.66, 728.016, 0, 0, 0, 0
13, 17.8024, 61.9583, 970.246, 1234.66, 728.016, 0, 0, 0, 0
13, 17.8024, 61.8842, 970.247, 1234.88, 728.239, 0, 0, 0, 0
14, 17.8024, 61.8842, 970.247, 1234.88, 728.239, 0, 0, 0, 0
14, 17.8024, 61.9107, 970.251, 1234.87, 728.227, 0, 0, 0, 0
15, 17.8024, 61.9107, 970.251, 1235.09, 728.456, 0, 0, 0, 0
15, 17.8024, 61.9159, 970.251, 1234.87, 728.456, 0, 0, 0, 0
16, 17.8024, 61.9159, 970.251, 1234.87, 728.456, 0, 0, 0, 0
16, 17.8027, 61.8736, 970.251, 1234.86, 728.454, 0, 0, 0, 0
17, 17.8027, 61.8736, 970.251, 1234.86, 728.454, 0, 0, 0, 0
17, 17.8024, 61.8789, 970.252, 1234.86, 728.449, 0, 0, 0, 0
18, 17.8024, 61.8789, 970.252, 1234.86, 728.221, 0, 0, 0, 0
18, 17.8021, 61.8524, 970.252, 1234.86, 728.223, 0, 0, 0, 0
19, 17.8021, 61.8524, 970.252, 1235.09, 728.223, 0, 0, 0, 0
19, 17.8021, 61.8947, 970.253, 1235.08, 727.988, 0, 0, 0, 0
20, 17.8021, 61.8947, 970.253, 1235.08, 727.988, 0, 0, 0, 0
20, 17.8021, 61.9318, 970.252, 1235.09, 727.994, 0, 0, 0, 0
21, 17.8021, 61.9318, 970.252, 1235.09, 727.994, 0, 0, 0, 0
21, 17.8024, 61.9477, 970.252, 1235.09, 728.221, 0, 0, 0, 0
22, 17.8024, 61.9477, 970.252, 1235.09, 728.221, 0, 0, 0, 0
22, 17.8024, 61.9054, 970.252, 1235.09, 728.221, 0, 0, 0, 0
23, 17.8024, 61.9054, 970.252, 1235.09, 728.449, 0, 0, 0, 0
23, 17.8024, 61.9954, 970.254, 1235.08, 728.443, 0, 0, 0, 0
24, 17.8024, 61.9954, 970.254, 1235.08, 728.443, 0, 0, 0, 0
24, 17.8027, 62.006, 970.256, 1235.08, 728.436, 0, 0, 0, 0
25, 17.8027, 62.006, 970.256, 1235.08, 728.436, 0, 0, 0, 0
25, 17.8027, 62.0483, 970.256, 1235.08, 728.436, 0, 0, 0, 0
26, 17.8027, 62.0483, 970.256, 1235.08, 728.665, 0, 0, 0, 0
