0, 17.7653, 61.8051, 970.074, 1244.21, 727.953, 0, 0, 0, 0
1, 17.7653, 61.7521, 970.072, 1244.21, 727.953, 0, 0, 0, 0
1, 17.7653, 61.7521, 970.072, 1244.21, 728.188, 0, 0, 0, 0
2, 17.7653, 61.7521, 970.072, 1244.21, 727.959, 0, 0, 0, 0
2, 17.7653, 61.6939, 970.072, 1244.21, 727.959, 0, 0, 0, 0
3, 17.7656, 61.7575, 970.073, 1243.98, 727.957, 0, 0, 0, 0
3, 17.7656, 61.7575, 970.073, 1243.98, 727.957, 0, 0, 0, 0
4, 17.7656, 61.7469, 970.073, 1243.98, 727.957, 0, 0, 0, 0
4, 17.7656, 61.7469, 970.073, 1243.98, 727.728, 0, 0, 0, 0
5, 17.7656, 61.731, 970.073, 1243.98, 727.728, 0, 0, 0, 0
5, 17.7656, 61.731, 970.073, 1243.98, 727.728, 0, 0, 0, 0
6, 17.7656, 61.7151, 970.073, 1243.98, 727.728, 0, 0, 0, 0
6, 17.7656, 61.7151, 970.073, 1243.98, 727.728, 0, 0, 0, 0
7, 17.766, 61.5987, 970.072, 1243.99, 727.733, 0, 0, 0, 0
7, 17.766, 61.5987, 970.072, 1243.99, 727.733, 0, 0, 0, 0
8, 17.7663, 61.567, 970.072, 1243.99, 727.731, 0, 0, 0, 0
8, 17.7663, 61.567, 970.072, 1243.99, 727.731, 0, 0, 0, 0
9, 17.7663, 61.6252, 970.072, 1243.99, 727.731, 0, 0, 0, 0
9, 17.7663, 61.6252, 970.072, 1243.99, 727.731, 0, 0, 0, 0
10, 17.7663, 61.6252, 970.072, 1243.99, 727.731, 0, 0, 0, 0
10, 17.7663, 61.6358, 970.072, 1243.99, 727.731, 0, 0, 0, 0
11, 17.7663, 61.5141, 970.072, 1243.99, 727.731, 0, 0, 0, 0
11, 17.7663, 61.5141, 970.072, 1243.99, 727.731, 0, 0, 0, 0
12, 17.7663, 61.5141, 970.072, 1243.99, 727.731, 0, 0, 0, 0
12, 17.7663, 61.6041, 970.071, 1243.99, 727.737, 0, 0, 0, 0
13, 17.7663, 61.5564, 970.071, 1243.99, 727.737, 0, 0, 0, 0
13, 17.7663, 61.5564, 970.071, 1243.99, 727.737, 0, 0, 0, 0
14, 17.7663, 61.5352, 970.072, 1244.21, 727.731, 0, 0, 0, 0
14, 17.7663, 61.5352, 970.072, 1244.21, 727.731, 0, 0, 0, 0
15, 17.7663, 61.5088, 970.072, 1243.99, 727.731, 0, 0, 0, 0
15, 17.7663, 61.5088, 970.072, 1243.99, 727.731, 0, 0, 0, 0
16, 17.7666, 61.5035, 970.074, 1243.98, 727.723, 0, 0, 0, 0
16, 17.7666, 61.5035, 970.074, 1243.98, 727.952, 0, 0, 0, 0
17, 17.7663, 61.4982, 970.076, 1243.74, 727.948, 0, 0, 0, 0
17, 17.7663, 61.4982, 970.076, 1243.74, 727.948, 0, 0, 0, 0
18, 17.7666, 61.5406, 970.078, 1243.97, 728.169, 0, 0, 0, 0
18, 17.7666, 61.5406, 970.078, 1243.97, 728.169, 0, 0, 0, 0
19, 17.7666, 61.5406, 970.078, 1243.97, 728.169, 0, 0, 0, 0
19, 17.7666, 61.4982, 970.078, 1243.97, 727.94, 0, 0, 0, 0
20, 17.7666, 61.4982, 970.078, 1243.97, 727.94, 0, 0, 0, 0
20, 17.7666, 61.5247, 970.079, 1244.19, 727.934, 0, 0, 0, 0
21, 17.7666, 61.5247, 970.079, 1244.19, 727.934, 0, 0, 0, 0
21, 17.7669, 61.5141, 970.08, 1244.19, 727.932, 0, 0, 0, 0
22, 17.7672, 61.5407, 970.082, 1244.18, 727.923, 0, 0, 0, 0
22, 17.7672, 61.5407, 970.082, 1244.18, 727.923, 0, 0, 0, 0
23, 17.7672, 61.546, 970.082, 1244.18, 727.923, 0, 0, 0, 0
23, 17.7672, 61.546, 970.082, 1244.18, 728.152, 0, 0, 0, 0
24, 17.7675, 61.5619, 970.084, 1244.17, 728.145, 0, 0, 0, 0
24, 17.7675, 61.5619, 970.084, 1244.17, 728.145, 0, 0, 0, 0
25, 17.7675, 61.5619, 970.084, 1244.17, 727.916, 0, 0, 0, 0
25, 17.7679, 61.6149, 970.085, 1244.17, 727.914, 0, 0, 0, 0
26, 17.7679, 61.6149, 970.085, 1244.17, 727.914, 0, 0, 0, 0
26, 17.7682, 61.5302, 970.086, 1244.17, 727.911, 0, 0, 0, 0
27, 17.7682, 61.5302, 970.086, 1244.17, 727.911, 0, 0, 0, 0
27, 17.7682, 61.5302, 970.086, 1244.17, 727.683, 0, 0, 0, 0
28, 17.7682, 61.5302, 970.086, 1244.17, 727.683, 0, 0, 0, 0
28, 17.7685, 61.5779, 970.089, 1244.15, 727.669, 0, 0, 0, 0
29, 17.7685, 61.4985, 970.089, 1244.15, 727.669, 0, 0, 0, 0
29, 17.7685, 61.4985, 970.089, 1244.15, 727.669, 0, 0, 0, 0
30, 17.7685, 61.4985, 970.089, 1244.15, 727.669, 0, 0, 0, 0
30, 17.7688, 61.5567, 970.09, 1244.15, 727.667, 0, 0, 0, 0
31, 17.7688, 61.5567, 970.09, 1244.15, 727.667, 0, 0, 0, 0
31, 17.7688, 61.4932, 970.092, 1244.14, 727.661, 0, 0, 0, 0
32, 17.7688, 61.4932, 970.092, 1244.14, 727.661, 0, 0, 0, 0
32, 17.7691, 61.5038, 970.092, 1243.91, 727.889, 0, 0, 0, 0
33, 17.7691, 61.5038, 970.092, 1243.91, 727.889, 0, 0, 0, 0
33, 17.7691, 61.4721, 970.092, 1243.91, 727.889, 0, 0, 0, 0
34, 17.7691, 61.4721, 970.092, 1243.91, 727.889, 0, 0, 0, 0
34, 17.7694, 61.4298, 970.093, 1243.91, 727.886, 0, 0, 0, 0
35, 17.7694, 61.4298, 970.093, 1243.91, 727.886, 0, 0, 0, 0
35, 17.7694, 61.4933, 970.091, 1243.92, 727.663, 0, 0, 0, 0
36, 17.7694, 61.4933, 970.091, 1243.92, 727.663, 0, 0, 0, 0
36, 17.7691, 61.4403, 970.089, 1243.93, 727.672, 0, 0, 0, 0
37, 17.7691, 61.4403, 970.089, 1243.93, 727.672, 0, 0, 0, 0
37, 17.7688, 61.4403, 970.087, 1243.93, 727.679, 0, 0, 0, 0
38, 17.7688, 61.4403, 970.087, 1243.93, 727.679, 0, 0, 0, 0
38, 17.7688, 61.4297, 970.087, 1243.93, 727.679, 0, 0, 0, 0
39, 17.7688, 61.4297, 970.087, 1243.93, 727.679, 0, 0, 0, 0
39, 17.7688, 61.4191, 970.085, 1244.17, 727.685, 0, 0, 0, 0
40, 17.7688, 61.4191, 970.085, 1244.17, 727.685, 0, 0, 0, 0
40, 17.7688, 61.3767, 970.087, 1244.16, 727.679, 0, 0, 0, 0
41, 17.7688, 61.3767, 970.087, 1244.16, 727.679, 0, 0, 0, 0
41, 17.7688, 61.3767, 970.087, 1244.16, 727.679, 0, 0, 0, 0
42, 17.7688, 61.3767, 970.087, 1244.16, 727.679, 0, 0, 0, 0
42, 17.7691, 61.3927, 970.087, 1244.16, 727.678, 0, 0, 0, 0
43, 17.7691, 61.3927, 970.087, 1244.16, 727.907, 0, 0, 0, 0
43, 17.7688, 61.435, 970.088, 1243.93, 727.902, 0, 0, 0, 0
44, 17.7688, 61.435, 970.088, 1243.93, 727.902, 0, 0, 0, 0
44, 17.7688, 61.4297, 970.09, 1243.92, 727.896, 0, 0, 0, 0
45, 17.7688, 61.4297, 970.09, 1243.92, 727.896, 0, 0, 0, 0
45, 17.7691, 61.4297, 970.092, 1243.91, 727.889, 0, 0, 0, 0
46, 17.7691, 61.4297, 970.092, 1243.91, 727.66, 0, 0, 0, 0
46, 17.7691, 61.398, 970.092, 1243.91, 727.66, 0, 0, 0, 0
47, 17.7691, 61.398, 970.092, 1244.14, 727.66, 0, 0, 0, 0
47, 17.7691, 61.3715, 970.094, 1244.14, 727.653, 0, 0, 0, 0
48, 17.7691, 61.3715, 970.094, 1244.14, 727.653, 0, 0, 0, 0
48, 17.7694, 61.4245, 970.096, 1244.13, 727.645, 0, 0, 0, 0
49, 17.7694, 61.4245, 970.096, 1244.13, 727.874, 0, 0, 0, 0
49, 17.7694, 61.4245, 970.096, 1244.13, 727.874, 0, 0, 0, 0
50, 17.7694, 61.4245, 970.096, 1244.13, 728.103, 0, 0, 0, 0
50, 17.7694, 61.4033, 970.094, 1244.13, 728.109, 0, 0, 0, 0
51, 17.7694, 61.4033, 970.094, 1244.13, 728.338, 0, 0, 0, 0
51, 17.7694, 61.3715, 970.094, 1244.13, 728.109, 0, 0, 0, 0
52, 17.7694, 61.3715, 970.094, 1244.13, 728.109, 0, 0, 0, 0
52, 17.7694, 61.4245, 970.094, 1244.13, 727.88, 0, 0, 0, 0
53, 17.7698, 61.4034, 970.093, 1244.14, 727.655, 0, 0, 0, 0
53, 17.7698, 61.4034, 970.093, 1244.14, 727.655, 0, 0, 0, 0
54, 17.7698, 61.4669, 970.093, 1244.14, 727.655, 0, 0, 0, 0
54, 17.7698, 61.4669, 970.093, 1244.14, 727.655, 0, 0, 0, 0
55, 17.7701, 61.504, 970.095, 1244.13, 727.648, 0, 0, 0, 0
55, 17.7701, 61.504, 970.095, 1243.9, 727.648, 0, 0, 0, 0
56, 17.7704, 61.5305, 970.096, 1243.9, 727.645, 0, 0, 0, 0
56, 17.7704, 61.5305, 970.096, 1243.9, 727.645, 0, 0, 0, 0
57, 17.7707, 61.5252, 970.098, 1243.89, 727.637, 0, 0, 0, 0
57, 17.7707, 61.5252, 970.098, 1243.89, 727.637, 0, 0, 0, 0
58, 17.771, 61.5729, 970.098, 1243.89, 727.636, 0, 0, 0, 0
58, 17.771, 61.5729, 970.098, 1243.89, 727.636, 0, 0, 0, 0
59, 17.7713, 61.4565, 970.099, 1243.89, 727.633, 0, 0, 0, 0
59, 17.7713, 61.4565, 970.099, 1243.89, 727.633, 0, 0, 0, 0
