0, 17.8078, 61.8002, 970.299, 1235.37, 728.278, 0, 0, 0, 0
1, 17.8078, 61.8002, 970.299, 1235.37, 728.278, 0, 0, 0, 0
1, 17.8078, 61.8214, 970.299, 1235.37, 728.278, 0, 0, 0, 0
2, 17.8078, 61.8214, 970.299, 1235.37, 728.278, 0, 0, 0, 0
2, 17.8078, 61.8214, 970.301, 1235.37, 728.272, 0, 0, 0, 0
3, 17.8078, 61.8214, 970.301, 1235.37, 728.272, 0, 0, 0, 0
3, 17.8078, 61.8214, 970.301, 1235.37, 728.272, 0, 0, 0, 0
4, 17.8078, 61.8214, 970.301, 1235.37, 728.272, 0, 0, 0, 0
4, 17.8081, 61.8426, 970.302, 1235.37, 728.269, 0, 0, 0, 0
5, 17.8081, 61.8426, 970.302, 1235.37, 728.269, 0, 0, 0, 0
5, 17.8078, 61.8161, 970.301, 1235.37, 728.272, 0, 0, 0, 0
6, 17.8078, 61.8161, 970.301, 1235.37, 728.272, 0, 0, 0, 0
6, 17.8078, 61.7737, 970.299, 1235.37, 728.278, 0, 0, 0, 0
7, 17.8078, 61.7737, 970.299, 1235.37, 728.278, 0, 0, 0, 0
7, 17.8081, 61.7632, 970.3, 1235.37, 728.275, 0, 0, 0, 0
8, 17.8081, 61.7632, 970.3, 1235.37, 728.275, 0, 0, 0, 0
8, 17.8081, 61.8426, 970.298, 1235.38, 728.053, 0, 0, 0, 0
9, 17.8081, 61.8426, 970.298, 1235.38, 728.053, 0, 0, 0, 0
9, 17.8084, 61.8532, 970.301, 1235.37, 728.044, 0, 0, 0, 0
10, 17.8084, 61.8532, 970.301, 1235.37, 728.273, 0, 0, 0, 0
10, 17.8084, 61.7844, 970.302, 1235.36, 728.267, 0, 0, 0, 0
11, 17.8084, 61.7844, 970.302, 1235.36, 728.267, 0, 0, 0, 0
11, 17.8084, 61.8109, 970.301, 1235.37, 728.502, 0, 0, 0, 0
