0, 17.8233, 62.1041, 970.611, 1237.22, 727.372, 0, 0, 0, 0
1, 17.8233, 62.1041, 970.611, 1237.67, 727.372, 0, 0, 0, 0
1, 17.8233, 62.1093, 970.611, 1237.67, 727.372, 0, 0, 0, 0
2, 17.8233, 62.1093, 970.611, 1237.67, 727.372, 0, 0, 0, 0
2, 17.8233, 62.1782, 970.613, 1237.44, 727.366, 0, 0, 0, 0
3, 17.8233, 62.1782, 970.613, 1237.44, 727.366, 0, 0, 0, 0
3, 17.8233, 62.2099, 970.613, 1237.44, 727.366, 0, 0, 0, 0
4, 17.8233, 62.2099, 970.613, 1237.44, 727.366, 0, 0, 0, 0
4, 17.8233, 62.1888, 970.613, 1237.44, 727.366, 0, 0, 0, 0
5, 17.8233, 62.1888, 970.613, 1237.44, 727.137, 0, 0, 0, 0
5, 17.8236, 62.2364, 970.613, 1237.44, 727.136, 0, 0, 0, 0
6, 17.8236, 62.2364, 970.613, 1237.44, 727.136, 0, 0, 0, 0
6, 17.8236, 62.21, 970.611, 1237.44, 727.142, 0, 0, 0, 0
7, 17.8236, 62.21, 970.611, 1237.44, 727.142, 0, 0, 0, 0
7, 17.8236, 62.2523, 970.613, 1237.44, 727.365, 0, 0, 0, 0
8, 17.8236, 62.2523, 970.613, 1237.21, 727.365, 0, 0, 0, 0
8, 17.8236, 62.2894, 970.613, 1237.21, 727.365, 0, 0, 0, 0
9, 17.8236, 62.2894, 970.613, 1237.21, 727.365, 0, 0, 0, 0
9, 17.8236, 62.3105, 970.615, 1237.2, 727.359, 0, 0, 0, 0
10, 17.8236, 62.3105, 970.615, 1237.2, 727.359, 0, 0, 0, 0
10, 17.8239, 62.3265, 970.615, 1236.97, 727.127, 0, 0, 0, 0
11, 17.8239, 62.3265, 970.615, 1236.97, 727.127, 0, 0, 0, 0
11, 17.8239, 62.3106, 970.614, 1236.98, 727.363, 0, 0, 0, 0
12, 17.8239, 62.3106, 970.614, 1236.98, 727.363, 0, 0, 0, 0
12, 17.8239, 62.3159, 970.615, 1236.97, 727.356, 0, 0, 0, 0
13, 17.8239, 62.3159, 970.615, 1237.2, 727.356, 0, 0, 0, 0
13, 17.8239, 62.4112, 970.617, 1237.42, 727.35, 0, 0, 0, 0
14, 17.8239, 62.4112, 970.617, 1237.42, 727.35, 0, 0, 0, 0
14, 17.8239, 62.3953, 970.617, 1237.42, 727.121, 0, 0, 0, 0
15, 17.8239, 62.3953, 970.617, 1237.42, 727.121, 0, 0, 0, 0
15, 17.8242, 62.3953, 970.618, 1237.19, 727.119, 0, 0, 0, 0
16, 17.8242, 62.3953, 970.618, 1237.19, 727.577, 0, 0, 0, 0
16, 17.8239, 62.337, 970.619, 1237.19, 727.573, 0, 0, 0, 0
17, 17.8239, 62.337, 970.619, 1237.42, 727.573, 0, 0, 0, 0
17, 17.8239, 62.4112, 970.619, 1237.42, 727.573, 0, 0, 0, 0
18, 17.8239, 62.4112, 970.619, 1237.42, 727.573, 0, 0, 0, 0
18, 17.8239, 62.3476, 970.619, 1237.42, 727.573, 0, 0, 0, 0
19, 17.8239, 62.3476, 970.619, 1237.42, 727.573, 0, 0, 0, 0
19, 17.8239, 62.337, 970.62, 1237.41, 727.338, 0, 0, 0, 0
20, 17.8239, 62.337, 970.62, 1237.41, 727.567, 0, 0, 0, 0
20, 17.8239, 62.3635, 970.62, 1237.41, 727.567, 0, 0, 0, 0
21, 17.8239, 62.3635, 970.62, 1237.41, 727.338, 0, 0, 0, 0
21, 17.8239, 62.2841, 970.619, 1237.42, 727.802, 0, 0, 0, 0
22, 17.8239, 62.2841, 970.619, 1237.42, 727.802, 0, 0, 0, 0
23, 17.8242, 62.3689, 970.619, 1237.42, 727.342, 0, 0, 0, 0
23, 17.8239, 62.3794, 970.617, 1237.42, 727.35, 0, 0, 0, 0
24, 17.8239, 62.3794, 970.617, 1237.42, 727.579, 0, 0, 0, 0
24, 17.8239, 62.3847, 970.617, 1237.42, 727.579, 0, 0, 0, 0
25, 17.8239, 62.3847, 970.617, 1237.42, 727.35, 0, 0, 0, 0
25, 17.8236, 62.4164, 970.618, 1237.19, 727.347, 0, 0, 0, 0
26, 17.8236, 62.4164, 970.618, 1237.19, 727.347, 0, 0, 0, 0
26, 17.8236, 62.3846, 970.616, 1237.2, 727.353, 0, 0, 0, 0
27, 17.8236, 62.3846, 970.616, 1237.2, 727.353, 0, 0, 0, 0
27, 17.8236, 62.4005, 970.618, 1237.19, 727.347, 0, 0, 0, 0
28, 17.8236, 62.4005, 970.618, 1237.19, 727.347, 0, 0, 0, 0
28, 17.8239, 62.4906, 970.62, 1237.18, 727.338, 0, 0, 0, 0
29, 17.8239, 62.4906, 970.62, 1237.41, 727.338, 0, 0, 0, 0
29, 17.8239, 62.4482, 970.619, 1237.42, 727.344, 0, 0, 0, 0
30, 17.8239, 62.4482, 970.619, 1237.42, 727.344, 0, 0, 0, 0
