0, 17.771, 61.52, 970.098, 1243.89, 727.636, 0, 0, 0, 0
1, 17.771, 61.4935, 970.098, 1243.89, 727.636, 0, 0, 0, 0
1, 17.771, 61.4935, 970.098, 1243.89, 727.636, 0, 0, 0, 0
2, 17.771, 61.5359, 970.098, 1244.12, 727.636, 0, 0, 0, 0
2, 17.771, 61.5359, 970.098, 1244.12, 727.636, 0, 0, 0, 0
3, 17.7707, 61.5676, 970.098, 1244.12, 727.637, 0, 0, 0, 0
3, 17.7707, 61.5676, 970.098, 1244.12, 727.637, 0, 0, 0, 0
4, 17.771, 61.4829, 970.1, 1244.11, 727.63, 0, 0, 0, 0
4, 17.771, 61.4829, 970.1, 1244.11, 727.63, 0, 0, 0, 0
5, 17.7713, 61.4989, 970.101, 1244.11, 727.627, 0, 0, 0, 0
5, 17.7713, 61.4989, 970.101, 1244.11, 727.627, 0, 0, 0, 0
6, 17.7713, 61.5147, 970.101, 1244.11, 727.627, 0, 0, 0, 0
6, 17.7713, 61.5147, 970.101, 1244.11, 727.627, 0, 0, 0, 0
7, 17.7717, 61.5518, 970.099, 1244.12, 727.632, 0, 0, 0, 0
7, 17.7717, 61.5518, 970.099, 1244.12, 727.632, 0, 0, 0, 0
8, 17.7717, 61.4989, 970.099, 1244.12, 727.632, 0, 0, 0, 0
8, 17.7717, 61.4989, 970.099, 1244.12, 727.632, 0, 0, 0, 0
9, 17.772, 61.5783, 970.1, 1244.11, 727.63, 0, 0, 0, 0
9, 17.772, 61.5783, 970.1, 1244.11, 727.63, 0, 0, 0, 0
10, 17.772, 61.5889, 970.098, 1244.12, 727.636, 0, 0, 0, 0
10, 17.772, 61.5889, 970.098, 1244.12, 727.636, 0, 0, 0, 0
11, 17.7723, 61.5943, 970.099, 1244.12, 727.634, 0, 0, 0, 0
11, 17.7723, 61.5943, 970.099, 1244.12, 727.634, 0, 0, 0, 0
12, 17.7723, 61.5943, 970.099, 1244.12, 727.634, 0, 0, 0, 0
12, 17.7726, 61.5784, 970.098, 1244.12, 727.638, 0, 0, 0, 0
13, 17.7726, 61.5784, 970.098, 1244.12, 727.638, 0, 0, 0, 0
13, 17.7726, 61.5837, 970.096, 1244.13, 727.645, 0, 0, 0, 0
14, 17.7726, 61.589, 970.096, 1243.9, 727.645, 0, 0, 0, 0
14, 17.7726, 61.589, 970.096, 1243.9, 727.645, 0, 0, 0, 0
15, 17.7726, 61.6208, 970.094, 1243.91, 727.651, 0, 0, 0, 0
15, 17.7726, 61.6208, 970.094, 1243.91, 727.651, 0, 0, 0, 0
16, 17.7726, 61.6208, 970.094, 1243.91, 727.651, 0, 0, 0, 0
16, 17.7729, 61.5997, 970.095, 1243.9, 727.648, 0, 0, 0, 0
17, 17.7729, 61.5997, 970.095, 1244.13, 727.648, 0, 0, 0, 0
