0, 17.7878, 62.0887, 970.372, 1236.26, 727.556, 0, 0, 0, 0
1, 17.7878, 62.0887, 970.372, 1236.26, 727.556, 0, 0, 0, 0
1, 17.7875, 62.1468, 970.373, 1236.25, 727.552, 0, 0, 0, 0
2, 17.7875, 62.1468, 970.373, 1236.25, 727.552, 0, 0, 0, 0
2, 17.7875, 62.078, 970.371, 1236.26, 727.558, 0, 0, 0, 0
3, 17.7875, 62.078, 970.371, 1236.26, 727.558, 0, 0, 0, 0
3, 17.7878, 62.1363, 970.372, 1236.26, 727.556, 0, 0, 0, 0
4, 17.7878, 62.1363, 970.372, 1236.26, 727.556, 0, 0, 0, 0
4, 17.7878, 62.1839, 970.372, 1236.26, 727.556, 0, 0, 0, 0
5, 17.7878, 62.1839, 970.372, 1236.26, 727.556, 0, 0, 0, 0
5, 17.7878, 62.1416, 970.372, 1236.26, 727.556, 0, 0, 0, 0
6, 17.7878, 62.1416, 970.372, 1236.26, 727.556, 0, 0, 0, 0
6, 17.7878, 62.1998, 970.37, 1236.26, 727.562, 0, 0, 0, 0
7, 17.7878, 62.1998, 970.37, 1236.26, 727.562, 0, 0, 0, 0
7, 17.7881, 62.1522, 970.371, 1236.26, 727.56, 0, 0, 0, 0
8, 17.7881, 62.1522, 970.371, 1236.26, 727.56, 0, 0, 0, 0
8, 17.7881, 62.1681, 970.369, 1236.27, 727.566, 0, 0, 0, 0
9, 17.7881, 62.1681, 970.369, 1236.27, 727.566, 0, 0, 0, 0
9, 17.7881, 62.1258, 970.369, 1236.27, 727.566, 0, 0, 0, 0
10, 17.7881, 62.1258, 970.369, 1236.27, 727.566, 0, 0, 0, 0
10, 17.7881, 62.1522, 970.368, 1236.27, 727.801, 0, 0, 0, 0
11, 17.7881, 62.1522, 970.368, 1236.27, 727.572, 0, 0, 0, 0
11, 17.7881, 62.2105, 970.366, 1236.28, 727.578, 0, 0, 0, 0
12, 17.7881, 62.2105, 970.366, 1236.28, 727.578, 0, 0, 0, 0
12, 17.7881, 62.2369, 970.366, 1236.28, 727.578, 0, 0, 0, 0
13, 17.7881, 62.2369, 970.366, 1236.28, 727.578, 0, 0, 0, 0
13, 17.7881, 62.2581, 970.366, 1236.28, 727.578, 0, 0, 0, 0
14, 17.7881, 62.2581, 970.366, 1236.28, 727.578, 0, 0, 0, 0
14, 17.7881, 62.2634, 970.366, 1236.28, 727.578, 0, 0, 0, 0
15, 17.7881, 62.2634, 970.366, 1236.28, 727.578, 0, 0, 0, 0
15, 17.7878, 62.2792, 970.365, 1236.28, 727.58, 0, 0, 0, 0
16, 17.7878, 62.2792, 970.365, 1236.28, 727.58, 0, 0, 0, 0
16, 17.7875, 62.258, 970.366, 1236.28, 727.577, 0, 0, 0, 0
17, 17.7875, 62.258, 970.366, 1236.28, 727.577, 0, 0, 0, 0
17, 17.7875, 62.2474, 970.366, 1236.28, 727.577, 0, 0, 0, 0
18, 17.7875, 62.2474, 970.366, 1236.28, 727.577, 0, 0, 0, 0
18, 17.7875, 62.2104, 970.366, 1236.28, 727.805, 0, 0, 0, 0
19, 17.7875, 62.2104, 970.366, 1236.28, 727.805, 0, 0, 0, 0
19, 17.7878, 62.258, 970.369, 1236.27, 727.797, 0, 0, 0, 0
20, 17.7878, 62.258, 970.369, 1236.27, 727.797, 0, 0, 0, 0
20, 17.7878, 62.2316, 970.367, 1236.27, 727.574, 0, 0, 0, 0
21, 17.7878, 62.2316, 970.367, 1236.27, 727.574, 0, 0, 0, 0
21, 17.7878, 62.3163, 970.369, 1236.27, 727.568, 0, 0, 0, 0
22, 17.7878, 62.3163, 970.369, 1236.27, 727.568, 0, 0, 0, 0
22, 17.7881, 62.2369, 970.371, 1236.26, 727.56, 0, 0, 0, 0
23, 17.7881, 62.2369, 970.371, 1236.26, 727.56, 0, 0, 0, 0
24, 17.7881, 62.2369, 970.373, 1236.25, 727.783, 0, 0, 0, 0
24, 17.7884, 62.2846, 970.375, 1236.25, 727.775, 0, 0, 0, 0
25, 17.7884, 62.2846, 970.375, 1236.25, 727.775, 0, 0, 0, 0
25, 17.7884, 62.2899, 970.375, 1236.25, 727.775, 0, 0, 0, 0
26, 17.7884, 62.2899, 970.375, 1236.25, 727.775, 0, 0, 0, 0
26, 17.7888, 62.2846, 970.374, 1236.25, 727.779, 0, 0, 0, 0
27, 17.7888, 62.2846, 970.374, 1236.25, 727.779, 0, 0, 0, 0
27, 17.7888, 62.2952, 970.374, 1236.25, 727.779, 0, 0, 0, 0
28, 17.7888, 62.2952, 970.374, 1236.25, 727.779, 0, 0, 0, 0
28, 17.7891, 62.3059, 970.376, 1236.24, 727.771, 0, 0, 0, 0
29, 17.7891, 62.3059, 970.376, 1236.24, 727.771, 0, 0, 0, 0
29, 17.7891, 62.3006, 970.374, 1236.25, 727.777, 0, 0, 0, 0
30, 17.7891, 62.3006, 970.374, 1236.25, 727.777, 0, 0, 0, 0
30, 17.7891, 62.3006, 970.372, 1236.25, 727.783, 0, 0, 0, 0
31, 17.7891, 62.3006, 970.372, 1236.25, 727.783, 0, 0, 0, 0
