0, 17.7951, 61.7297, 970.183, 1244.73, 727.785, 0, 0, 0, 0
1, 17.7951, 61.7297, 970.183, 1244.73, 727.785, 0, 0, 0, 0
1, 17.7954, 61.7244, 970.185, 1244.72, 727.548, 0, 0, 0, 0
2, 17.7954, 61.7244, 970.185, 1244.49, 727.777, 0, 0, 0, 0
2, 17.7957, 61.7192, 970.184, 1244.49, 727.78, 0, 0, 0, 0
3, 17.7957, 61.7192, 970.184, 1244.49, 727.552, 0, 0, 0, 0
3, 17.7957, 61.6927, 970.183, 1244.5, 727.329, 0, 0, 0, 0
4, 17.7957, 61.6927, 970.183, 1244.5, 727.329, 0, 0, 0, 0
4, 17.7954, 61.7615, 970.18, 1244.51, 727.795, 0, 0, 0, 0
5, 17.7954, 61.7615, 970.18, 1244.51, 727.795, 0, 0, 0, 0
5, 17.7954, 61.7509, 970.179, 1244.51, 727.572, 0, 0, 0, 0
6, 17.7954, 61.7509, 970.179, 1244.51, 727.801, 0, 0, 0, 0
6, 17.7954, 61.7297, 970.177, 1244.52, 727.807, 0, 0, 0, 0
7, 17.7954, 61.7297, 970.177, 1244.52, 727.807, 0, 0, 0, 0
7, 17.7957, 61.6821, 970.178, 1244.52, 727.805, 0, 0, 0, 0
8, 17.7957, 61.6821, 970.178, 1244.52, 727.805, 0, 0, 0, 0
8, 17.7957, 61.6874, 970.178, 1244.52, 727.805, 0, 0, 0, 0
9, 17.7957, 61.6874, 970.178, 1244.52, 727.805, 0, 0, 0, 0
9, 17.7957, 61.7457, 970.178, 1244.29, 727.805, 0, 0, 0, 0
10, 17.7957, 61.7457, 970.178, 1244.06, 728.034, 0, 0, 0, 0
10, 17.7961, 61.751, 970.176, 1244.06, 728.039, 0, 0, 0, 0
11, 17.7961, 61.751, 970.176, 1244.06, 727.81, 0, 0, 0, 0
11, 17.7964, 61.6822, 970.177, 1244.06, 727.807, 0, 0, 0, 0
12, 17.7964, 61.6822, 970.177, 1244.06, 727.807, 0, 0, 0, 0
12, 17.7964, 61.6716, 970.179, 1244.28, 728.03, 0, 0, 0, 0
13, 17.7964, 61.6716, 970.179, 1244.28, 728.03, 0, 0, 0, 0
13, 17.7967, 61.6717, 970.181, 1244.51, 727.793, 0, 0, 0, 0
14, 17.7967, 61.6717, 970.181, 1244.51, 728.022, 0, 0, 0, 0
14, 17.7967, 61.6717, 970.179, 1244.51, 728.028, 0, 0, 0, 0
15, 17.7967, 61.6717, 970.179, 1244.51, 728.028, 0, 0, 0, 0
15, 17.7967, 61.5923, 970.178, 1244.52, 727.805, 0, 0, 0, 0
16, 17.7967, 61.5923, 970.178, 1244.52, 727.805, 0, 0, 0, 0
16, 17.7967, 61.5764, 970.176, 1244.75, 727.811, 0, 0, 0, 0
17, 17.7967, 61.5764, 970.176, 1244.75, 727.811, 0, 0, 0, 0
17, 17.7967, 61.5499, 970.174, 1244.53, 727.588, 0, 0, 0, 0
18, 17.7967, 61.5499, 970.174, 1244.53, 727.13, 0, 0, 0, 0
18, 17.7967, 61.5817, 970.173, 1244.54, 727.137, 0, 0, 0, 0
19, 17.7967, 61.5817, 970.173, 1244.31, 727.137, 0, 0, 0, 0
19, 17.7967, 61.534, 970.173, 1244.31, 727.365, 0, 0, 0, 0
20, 17.7967, 61.534, 970.173, 1244.31, 727.365, 0, 0, 0, 0
20, 17.7964, 61.5816, 970.172, 1244.31, 727.826, 0, 0, 0, 0
21, 17.7964, 61.5816, 970.172, 1244.31, 727.826, 0, 0, 0, 0
21, 17.7964, 61.5287, 970.172, 1244.31, 727.826, 0, 0, 0, 0
22, 17.7964, 61.5287, 970.172, 1244.31, 728.055, 0, 0, 0, 0
22, 17.7964, 61.5498, 970.172, 1244.31, 728.055, 0, 0, 0, 0
23, 17.7964, 61.5498, 970.172, 1244.08, 727.597, 0, 0, 0, 0
23, 17.7964, 61.5816, 970.17, 1244.32, 727.603, 0, 0, 0, 0
24, 17.7964, 61.5816, 970.17, 1244.32, 727.603, 0, 0, 0, 0
24, 17.7964, 61.6398, 970.172, 1244.54, 727.826, 0, 0, 0, 0
25, 17.7964, 61.6398, 970.172, 1244.54, 727.826, 0, 0, 0, 0
25, 17.7964, 61.5498, 970.172, 1244.54, 727.826, 0, 0, 0, 0
26, 17.7964, 61.5498, 970.172, 1244.54, 727.826, 0, 0, 0, 0
26, 17.7964, 61.5763, 970.174, 1244.53, 727.82, 0, 0, 0, 0
27, 17.7964, 61.5763, 970.174, 1244.53, 727.591, 0, 0, 0, 0
27, 17.7964, 61.571, 970.172, 1244.54, 727.826, 0, 0, 0, 0
28, 17.7964, 61.571, 970.172, 1244.54, 727.826, 0, 0, 0, 0
28, 17.7964, 61.5446, 970.174, 1244.53, 727.591, 0, 0, 0, 0
29, 17.7964, 61.5446, 970.174, 1244.53, 727.591, 0, 0, 0, 0
29, 17.7961, 61.5233, 970.173, 1244.76, 727.593, 0, 0, 0, 0
30, 17.7961, 61.5233, 970.173, 1244.76, 727.822, 0, 0, 0, 0
