0, 17.7935, 61.9994, 970.353, 1236.33, 726.71, 0, 0, 0, 0
1, 17.7935, 61.9994, 970.353, 1236.33, 726.71, 0, 0, 0, 0
1, 17.7932, 61.9306, 970.351, 1236.33, 726.717, 0, 0, 0, 0
2, 17.7932, 61.9306, 970.351, 1236.33, 726.946, 0, 0, 0, 0
2, 17.7929, 62.0047, 970.352, 1236.33, 726.942, 0, 0, 0, 0
3, 17.7929, 62.0047, 970.352, 1236.33, 727.4, 0, 0, 0, 0
3, 17.7929, 61.9411, 970.352, 1236.33, 727.629, 0, 0, 0, 0
4, 17.7929, 61.9411, 970.352, 1236.33, 727.629, 0, 0, 0, 0
4, 17.7929, 61.9358, 970.352, 1236.33, 727.629, 0, 0, 0, 0
5, 17.7929, 61.9358, 970.352, 1236.33, 727.629, 0, 0, 0, 0
5, 17.7929, 61.9464, 970.352, 1236.33, 727.629, 0, 0, 0, 0
6, 17.7929, 61.9464, 970.352, 1236.33, 727.629, 0, 0, 0, 0
6, 17.7929, 61.9782, 970.352, 1236.33, 727.629, 0, 0, 0, 0
7, 17.7929, 61.9782, 970.352, 1236.33, 727.858, 0, 0, 0, 0
7, 17.7932, 61.9729, 970.354, 1236.32, 727.849, 0, 0, 0, 0
8, 17.7932, 61.9729, 970.354, 1236.32, 727.849, 0, 0, 0, 0
8, 17.7932, 61.9518, 970.352, 1236.33, 727.856, 0, 0, 0, 0
9, 17.7932, 61.9518, 970.352, 1236.33, 727.856, 0, 0, 0, 0
9, 17.7932, 61.9253, 970.354, 1236.32, 727.621, 0, 0, 0, 0
10, 17.7932, 61.9253, 970.354, 1236.32, 727.621, 0, 0, 0, 0
10, 17.7932, 61.9094, 970.356, 1236.31, 727.614, 0, 0, 0, 0
11, 17.7932, 61.9094, 970.356, 1236.31, 727.614, 0, 0, 0, 0
11, 17.7929, 61.9517, 970.355, 1236.32, 727.617, 0, 0, 0, 0
12, 17.7929, 61.9517, 970.355, 1236.32, 727.617, 0, 0, 0, 0
12, 17.7932, 61.9306, 970.357, 1236.54, 727.837, 0, 0, 0, 0
13, 17.7932, 61.9306, 970.357, 1236.54, 727.837, 0, 0, 0, 0
13, 17.7932, 61.9359, 970.359, 1236.53, 727.831, 0, 0, 0, 0
14, 17.7932, 61.9359, 970.359, 1236.53, 727.831, 0, 0, 0, 0
14, 17.7932, 61.8882, 970.361, 1236.52, 727.825, 0, 0, 0, 0
15, 17.7932, 61.8882, 970.361, 1236.52, 727.825, 0, 0, 0, 0
15, 17.7932, 61.8935, 970.361, 1236.52, 727.825, 0, 0, 0, 0
16, 17.7932, 61.8935, 970.361, 1236.52, 727.825, 0, 0, 0, 0
16, 17.7932, 61.92, 970.359, 1236.53, 727.831, 0, 0, 0, 0
17, 17.7932, 61.92, 970.359, 1236.53, 727.831, 0, 0, 0, 0
17, 17.7935, 61.8883, 970.359, 1236.53, 727.601, 0, 0, 0, 0
18, 17.7935, 61.8883, 970.359, 1236.3, 727.372, 0, 0, 0, 0
18, 17.7935, 61.8565, 970.359, 1236.3, 727.372, 0, 0, 0, 0
19, 17.7935, 61.8565, 970.359, 1236.3, 727.372, 0, 0, 0, 0
19, 17.7935, 61.8247, 970.358, 1236.31, 727.378, 0, 0, 0, 0
20, 17.7935, 61.8247, 970.358, 1236.31, 727.378, 0, 0, 0, 0
20, 17.7935, 61.8459, 970.358, 1236.31, 727.607, 0, 0, 0, 0
21, 17.7935, 61.8459, 970.358, 1236.31, 727.607, 0, 0, 0, 0
21, 17.7932, 61.8247, 970.357, 1236.31, 727.837, 0, 0, 0, 0
22, 17.7932, 61.8247, 970.357, 1236.31, 727.837, 0, 0, 0, 0
22, 17.7929, 61.8723, 970.355, 1236.32, 727.846, 0, 0, 0, 0
23, 17.7929, 61.8723, 970.355, 1236.32, 727.388, 0, 0, 0, 0
23, 17.7929, 61.8194, 970.354, 1236.32, 727.394, 0, 0, 0, 0
24, 17.7929, 61.8194, 970.354, 1236.32, 727.394, 0, 0, 0, 0
24, 17.7926, 61.8511, 970.351, 1236.1, 727.402, 0, 0, 0, 0
25, 17.7926, 61.8511, 970.351, 1236.1, 727.402, 0, 0, 0, 0
25, 17.7929, 61.83, 970.352, 1236.1, 727.171, 0, 0, 0, 0
26, 17.7929, 61.83, 970.352, 1236.1, 727.4, 0, 0, 0, 0
26, 17.7926, 61.7823, 970.351, 1236.1, 727.402, 0, 0, 0, 0
27, 17.7926, 61.7823, 970.351, 1236.1, 727.173, 0, 0, 0, 0
27, 17.7926, 61.8458, 970.351, 1236.1, 727.173, 0, 0, 0, 0
28, 17.7926, 61.8458, 970.351, 1236.1, 727.173, 0, 0, 0, 0
28, 17.7926, 61.8087, 970.35, 1235.88, 727.18, 0, 0, 0, 0
29, 17.7926, 61.8087, 970.35, 1235.88, 727.18, 0, 0, 0, 0
29, 17.7929, 61.8882, 970.352, 1235.64, 727.171, 0, 0, 0, 0
30, 17.7929, 61.8882, 970.352, 1235.41, 726.942, 0, 0, 0, 0
30, 17.7929, 61.8353, 970.35, 1235.42, 726.948, 0, 0, 0, 0
31, 17.7929, 61.8353, 970.35, 1235.42, 726.948, 0, 0, 0, 0
31, 17.7929, 61.8723, 970.35, 1235.42, 726.948, 0, 0, 0, 0
32, 17.7929, 61.8723, 970.35, 1235.42, 726.948, 0, 0, 0, 0
32, 17.7926, 61.777, 970.348, 1235.43, 726.957, 0, 0, 0, 0
33, 17.7926, 61.777, 970.348, 1235.43, 726.957, 0, 0, 0, 0
33, 17.7926, 61.8405, 970.346, 1235.43, 726.963, 0, 0, 0, 0
34, 17.7926, 61.8405, 970.346, 1235.43, 726.963, 0, 0, 0, 0
34, 17.7926, 61.8299, 970.345, 1235.44, 726.969, 0, 0, 0, 0
35, 17.7926, 61.8299, 970.345, 1235.44, 726.74, 0, 0, 0, 0
35, 17.7926, 61.814, 970.346, 1235.43, 726.734, 0, 0, 0, 0
36, 17.7926, 61.814, 970.346, 1235.43, 726.734, 0, 0, 0, 0
36, 17.7926, 61.7664, 970.345, 1235.44, 726.74, 0, 0, 0, 0
37, 17.7926, 61.7664, 970.345, 1235.44, 726.74, 0, 0, 0, 0
37, 17.7926, 61.814, 970.343, 1235.45, 726.746, 0, 0, 0, 0
38, 17.7926, 61.814, 970.343, 1235.45, 726.746, 0, 0, 0, 0
38, 17.7926, 61.7981, 970.343, 1235.45, 726.746, 0, 0, 0, 0
39, 17.7926, 61.7981, 970.343, 1235.45, 726.975, 0, 0, 0, 0
39, 17.7929, 61.7823, 970.342, 1235.45, 726.979, 0, 0, 0, 0
40, 17.7929, 61.7823, 970.342, 1235.45, 726.979, 0, 0, 0, 0
40, 17.7926, 61.814, 970.341, 1235.45, 726.981, 0, 0, 0, 0
41, 17.7926, 61.814, 970.341, 1235.45, 726.981, 0, 0, 0, 0
41, 17.7926, 61.8405, 970.341, 1235.45, 726.981, 0, 0, 0, 0
42, 17.7926, 61.8405, 970.341, 1235.45, 726.752, 0, 0, 0, 0
42, 17.7922, 61.7399, 970.341, 1235.45, 726.753, 0, 0, 0, 0
43, 17.7922, 61.7399, 970.341, 1235.45, 726.753, 0, 0, 0, 0
43, 17.7922, 61.814, 970.341, 1235.45, 726.753, 0, 0, 0, 0
44, 17.7922, 61.814, 970.341, 1235.45, 726.753, 0, 0, 0, 0
44, 17.7922, 61.724, 970.341, 1235.45, 726.982, 0, 0, 0, 0
45, 17.7922, 61.724, 970.341, 1235.45, 726.982, 0, 0, 0, 0
45, 17.7922, 61.8511, 970.339, 1235.69, 726.988, 0, 0, 0, 0
46, 17.7922, 61.8511, 970.339, 1235.92, 726.988, 0, 0, 0, 0
46, 17.7922, 61.7769, 970.341, 1235.91, 726.982, 0, 0, 0, 0
47, 17.7922, 61.7769, 970.341, 1235.91, 726.982, 0, 0, 0, 0
47, 17.7922, 61.7664, 970.339, 1235.92, 726.988, 0, 0, 0, 0
48, 17.7922, 61.7664, 970.339, 1235.92, 726.988, 0, 0, 0, 0
48, 17.7922, 61.7716, 970.343, 1235.9, 726.747, 0, 0, 0, 0
49, 17.7922, 61.7716, 970.343, 1235.9, 726.747, 0, 0, 0, 0
50, 17.7922, 61.7769, 970.343, 1236.13, 726.747, 0, 0, 0, 0
51, 17.7922, 61.7769, 970.343, 1236.13, 726.976, 0, 0, 0, 0
51, 17.7926, 61.7611, 970.343, 1236.13, 726.975, 0, 0, 0, 0
52, 17.7926, 61.7611, 970.343, 1235.9, 726.975, 0, 0, 0, 0
52, 17.7926, 61.7452, 970.345, 1235.67, 727.198, 0, 0, 0, 0
53, 17.7926, 61.7452, 970.345, 1235.67, 727.198, 0, 0, 0, 0
53, 17.7926, 61.7293, 970.345, 1235.44, 727.198, 0, 0, 0, 0
54, 17.7926, 61.7293, 970.345, 1235.44, 727.198, 0, 0, 0, 0
54, 17.7929, 61.7611, 970.345, 1235.44, 727.195, 0, 0, 0, 0
55, 17.7929, 61.7611, 970.345, 1235.67, 727.195, 0, 0, 0, 0
55, 17.7926, 61.777, 970.346, 1235.66, 727.192, 0, 0, 0, 0
56, 17.7926, 61.777, 970.346, 1235.66, 727.192, 0, 0, 0, 0
56, 17.7926, 61.7452, 970.346, 1235.66, 726.963, 0, 0, 0, 0
57, 17.7926, 61.7452, 970.346, 1235.66, 726.963, 0, 0, 0, 0
57, 17.7926, 61.6817, 970.345, 1235.44, 726.969, 0, 0, 0, 0
58, 17.7926, 61.6817, 970.345, 1235.67, 726.969, 0, 0, 0, 0
58, 17.7926, 61.7505, 970.345, 1235.67, 726.969, 0, 0, 0, 0
59, 17.7926, 61.7505, 970.345, 1235.9, 726.74, 0, 0, 0, 0
59, 17.7926, 61.7187, 970.345, 1235.9, 726.74, 0, 0, 0, 0
