0, 17.7957, 61.9415, 970.412, 1236.57, 727.411, 0, 0, 0, 0
1, 17.7957, 61.9309, 970.412, 1236.57, 727.411, 0, 0, 0, 0
1, 17.7957, 61.9309, 970.412, 1236.57, 727.411, 0, 0, 0, 0
2, 17.7954, 61.9468, 970.411, 1236.34, 727.413, 0, 0, 0, 0
2, 17.7954, 61.9468, 970.411, 1236.34, 727.413, 0, 0, 0, 0
3, 17.7957, 62.0368, 970.412, 1236.34, 727.411, 0, 0, 0, 0
3, 17.7957, 62.0368, 970.412, 1236.34, 727.411, 0, 0, 0, 0
4, 17.7957, 61.9521, 970.412, 1236.34, 727.411, 0, 0, 0, 0
4, 17.7957, 61.9521, 970.412, 1236.34, 727.411, 0, 0, 0, 0
5, 17.7957, 61.9098, 970.414, 1236.33, 727.404, 0, 0, 0, 0
5, 17.7957, 61.9098, 970.414, 1236.33, 727.404, 0, 0, 0, 0
6, 17.7961, 61.9468, 970.416, 1236.1, 727.397, 0, 0, 0, 0
6, 17.7961, 61.9468, 970.416, 1236.1, 727.397, 0, 0, 0, 0
7, 17.7961, 62.0421, 970.416, 1236.1, 727.397, 0, 0, 0, 0
7, 17.7961, 62.0421, 970.416, 1236.1, 727.397, 0, 0, 0, 0
8, 17.7957, 61.9627, 970.415, 1236.1, 727.398, 0, 0, 0, 0
8, 17.7957, 61.9627, 970.415, 1236.1, 727.398, 0, 0, 0, 0
9, 17.7957, 61.9574, 970.417, 1236.32, 727.163, 0, 0, 0, 0
9, 17.7957, 61.9574, 970.417, 1236.32, 727.163, 0, 0, 0, 0
10, 17.7957, 61.9362, 970.417, 1236.32, 727.163, 0, 0, 0, 0
10, 17.7957, 61.9362, 970.417, 1236.32, 727.163, 0, 0, 0, 0
11, 17.7954, 61.8991, 970.416, 1236.32, 727.166, 0, 0, 0, 0
11, 17.7954, 61.8991, 970.416, 1236.55, 727.166, 0, 0, 0, 0
12, 17.7954, 61.9521, 970.418, 1236.55, 727.388, 0, 0, 0, 0
12, 17.7954, 61.9521, 970.418, 1236.55, 727.388, 0, 0, 0, 0
13, 17.7954, 61.9044, 970.416, 1236.55, 727.395, 0, 0, 0, 0
13, 17.7954, 61.9044, 970.416, 1236.55, 727.395, 0, 0, 0, 0
14, 17.7954, 61.8409, 970.416, 1236.55, 727.395, 0, 0, 0, 0
14, 17.7954, 61.8409, 970.416, 1236.55, 727.395, 0, 0, 0, 0
15, 17.7951, 61.9414, 970.416, 1236.55, 727.397, 0, 0, 0, 0
15, 17.7951, 61.9414, 970.416, 1236.55, 727.397, 0, 0, 0, 0
16, 17.7951, 61.915, 970.417, 1236.55, 727.391, 0, 0, 0, 0
16, 17.7951, 61.915, 970.417, 1236.55, 727.391, 0, 0, 0, 0
17, 17.7948, 61.9096, 970.417, 1236.55, 727.392, 0, 0, 0, 0
17, 17.7948, 61.9096, 970.417, 1236.55, 727.392, 0, 0, 0, 0
18, 17.7948, 61.809, 970.417, 1236.78, 727.392, 0, 0, 0, 0
18, 17.7948, 61.809, 970.417, 1236.78, 727.392, 0, 0, 0, 0
19, 17.7945, 61.7878, 970.416, 1236.78, 727.394, 0, 0, 0, 0
19, 17.7945, 61.7878, 970.416, 1236.78, 727.394, 0, 0, 0, 0
20, 17.7945, 61.809, 970.416, 1236.55, 727.394, 0, 0, 0, 0
20, 17.7945, 61.809, 970.416, 1236.55, 727.394, 0, 0, 0, 0
21, 17.7945, 61.8249, 970.413, 1236.56, 727.407, 0, 0, 0, 0
21, 17.7945, 61.8249, 970.413, 1236.56, 727.407, 0, 0, 0, 0
22, 17.7948, 61.8196, 970.414, 1236.33, 727.404, 0, 0, 0, 0
22, 17.7948, 61.8196, 970.414, 1236.33, 727.404, 0, 0, 0, 0
23, 17.7948, 61.8673, 970.414, 1236.33, 727.404, 0, 0, 0, 0
23, 17.7948, 61.8673, 970.414, 1236.33, 727.404, 0, 0, 0, 0
