0, 17.7587, 61.2642, 970.026, 1243.69, 727.898, 0, 0, 0, 0
1, 17.7587, 61.2272, 970.028, 1243.92, 727.892, 0, 0, 0, 0
1, 17.7587, 61.2272, 970.028, 1243.92, 727.892, 0, 0, 0, 0
2, 17.7584, 61.2377, 970.027, 1243.92, 727.894, 0, 0, 0, 0
2, 17.7584, 61.2377, 970.027, 1243.92, 727.894, 0, 0, 0, 0
3, 17.7584, 61.2695, 970.029, 1243.91, 727.888, 0, 0, 0, 0
3, 17.7584, 61.2695, 970.029, 1243.91, 727.888, 0, 0, 0, 0
4, 17.7584, 61.2271, 970.031, 1243.91, 727.882, 0, 0, 0, 0
4, 17.7584, 61.2271, 970.031, 1243.91, 727.882, 0, 0, 0, 0
5, 17.7587, 61.2219, 970.035, 1244.12, 727.868, 0, 0, 0, 0
5, 17.7587, 61.2219, 970.035, 1244.12, 727.868, 0, 0, 0, 0
6, 17.7584, 61.2112, 970.034, 1243.9, 727.87, 0, 0, 0, 0
6, 17.7584, 61.2112, 970.034, 1243.9, 727.87, 0, 0, 0, 0
7, 17.758, 61.1794, 970.037, 1243.88, 727.859, 0, 0, 0, 0
7, 17.758, 61.1794, 970.037, 1244.11, 727.859, 0, 0, 0, 0
8, 17.758, 61.1582, 970.039, 1244.11, 727.853, 0, 0, 0, 0
8, 17.758, 61.1582, 970.039, 1244.11, 727.853, 0, 0, 0, 0
9, 17.758, 61.2006, 970.039, 1244.11, 727.853, 0, 0, 0, 0
9, 17.758, 61.2006, 970.039, 1244.11, 727.853, 0, 0, 0, 0
10, 17.758, 61.1477, 970.039, 1244.11, 727.853, 0, 0, 0, 0
10, 17.758, 61.1477, 970.039, 1244.11, 727.853, 0, 0, 0, 0
11, 17.758, 61.1635, 970.037, 1244.11, 727.859, 0, 0, 0, 0
11, 17.758, 61.1635, 970.037, 1244.11, 727.859, 0, 0, 0, 0
12, 17.7584, 61.2218, 970.039, 1244.11, 727.852, 0, 0, 0, 0
12, 17.7584, 61.2218, 970.039, 1244.11, 727.852, 0, 0, 0, 0
13, 17.7584, 61.2059, 970.039, 1243.88, 727.852, 0, 0, 0, 0
13, 17.7584, 61.2059, 970.039, 1243.88, 727.852, 0, 0, 0, 0
14, 17.758, 61.1371, 970.039, 1243.88, 727.853, 0, 0, 0, 0
14, 17.758, 61.1371, 970.039, 1243.88, 727.853, 0, 0, 0, 0
15, 17.758, 61.2218, 970.04, 1243.87, 728.076, 0, 0, 0, 0
15, 17.758, 61.2218, 970.04, 1243.87, 728.076, 0, 0, 0, 0
16, 17.758, 61.2218, 970.039, 1243.88, 728.082, 0, 0, 0, 0
16, 17.758, 61.2218, 970.039, 1244.11, 728.082, 0, 0, 0, 0
17, 17.7577, 61.2164, 970.038, 1244.11, 728.084, 0, 0, 0, 0
17, 17.7577, 61.2164, 970.038, 1244.11, 728.084, 0, 0, 0, 0
18, 17.7577, 61.2535, 970.038, 1244.11, 727.855, 0, 0, 0, 0
18, 17.7577, 61.2535, 970.038, 1244.11, 727.855, 0, 0, 0, 0
19, 17.7574, 61.3064, 970.039, 1244.11, 727.852, 0, 0, 0, 0
19, 17.7574, 61.3064, 970.039, 1244.11, 727.623, 0, 0, 0, 0
20, 17.758, 61.3118, 970.039, 1244.11, 727.624, 0, 0, 0, 0
20, 17.758, 61.3118, 970.039, 1244.11, 727.624, 0, 0, 0, 0
21, 17.7577, 61.317, 970.038, 1244.11, 727.855, 0, 0, 0, 0
21, 17.7577, 61.317, 970.038, 1244.11, 727.855, 0, 0, 0, 0
22, 17.7577, 61.3223, 970.04, 1244.1, 727.849, 0, 0, 0, 0
22, 17.7577, 61.3223, 970.04, 1244.1, 727.849, 0, 0, 0, 0
23, 17.7574, 61.3064, 970.039, 1244.11, 727.852, 0, 0, 0, 0
23, 17.7574, 61.3064, 970.039, 1244.11, 727.852, 0, 0, 0, 0
24, 17.7577, 61.3223, 970.036, 1244.12, 727.861, 0, 0, 0, 0
24, 17.7577, 61.3223, 970.036, 1243.89, 727.861, 0, 0, 0, 0
25, 17.7574, 61.2905, 970.036, 1243.89, 727.864, 0, 0, 0, 0
25, 17.7574, 61.2905, 970.036, 1243.89, 727.864, 0, 0, 0, 0
26, 17.7577, 61.28, 970.036, 1243.89, 727.861, 0, 0, 0, 0
26, 17.7577, 61.28, 970.036, 1243.89, 727.861, 0, 0, 0, 0
27, 17.758, 61.3277, 970.034, 1243.9, 727.871, 0, 0, 0, 0
27, 17.758, 61.3277, 970.034, 1243.67, 727.871, 0, 0, 0, 0
28, 17.7584, 61.2959, 970.034, 1243.67, 727.87, 0, 0, 0, 0
28, 17.7584, 61.2959, 970.034, 1243.9, 727.87, 0, 0, 0, 0
29, 17.7587, 61.2324, 970.035, 1243.89, 727.639, 0, 0, 0, 0
29, 17.7587, 61.2324, 970.035, 1243.89, 727.639, 0, 0, 0, 0
30, 17.7584, 61.3065, 970.032, 1243.9, 727.647, 0, 0, 0, 0
30, 17.7584, 61.3065, 970.032, 1243.9, 727.647, 0, 0, 0, 0
31, 17.7584, 61.2377, 970.031, 1244.14, 727.653, 0, 0, 0, 0
31, 17.7584, 61.2377, 970.031, 1243.91, 727.653, 0, 0, 0, 0
32, 17.7587, 61.2536, 970.03, 1243.91, 727.657, 0, 0, 0, 0
32, 17.7587, 61.2536, 970.03, 1243.91, 727.657, 0, 0, 0, 0
33, 17.7587, 61.2536, 970.031, 1243.91, 727.88, 0, 0, 0, 0
33, 17.7587, 61.2536, 970.031, 1243.91, 727.88, 0, 0, 0, 0
34, 17.7587, 61.2695, 970.031, 1243.91, 727.88, 0, 0, 0, 0
34, 17.7587, 61.2695, 970.031, 1243.91, 727.88, 0, 0, 0, 0
35, 17.759, 61.206, 970.032, 1243.9, 727.878, 0, 0, 0, 0
35, 17.759, 61.206, 970.032, 1243.9, 727.878, 0, 0, 0, 0
36, 17.759, 61.1849, 970.032, 1243.9, 727.878, 0, 0, 0, 0
36, 17.759, 61.1849, 970.032, 1243.9, 727.878, 0, 0, 0, 0
37, 17.759, 61.1637, 970.03, 1243.91, 727.884, 0, 0, 0, 0
37, 17.759, 61.1637, 970.03, 1243.91, 727.884, 0, 0, 0, 0
38, 17.759, 61.1743, 970.032, 1243.9, 727.878, 0, 0, 0, 0
38, 17.759, 61.1743, 970.032, 1243.9, 727.878, 0, 0, 0, 0
39, 17.759, 61.1901, 970.034, 1243.9, 727.871, 0, 0, 0, 0
39, 17.759, 61.1901, 970.034, 1243.9, 727.871, 0, 0, 0, 0
40, 17.759, 61.1954, 970.034, 1243.9, 727.871, 0, 0, 0, 0
40, 17.759, 61.1954, 970.034, 1243.9, 727.643, 0, 0, 0, 0
41, 17.7587, 61.1689, 970.033, 1243.9, 727.645, 0, 0, 0, 0
41, 17.7587, 61.1689, 970.033, 1243.9, 727.645, 0, 0, 0, 0
42, 17.7587, 61.2166, 970.036, 1243.89, 727.633, 0, 0, 0, 0
42, 17.7587, 61.2166, 970.036, 1243.89, 727.633, 0, 0, 0, 0
43, 17.759, 61.1743, 970.039, 1243.88, 727.853, 0, 0, 0, 0
43, 17.759, 61.1743, 970.039, 1244.11, 727.853, 0, 0, 0, 0
44, 17.759, 61.2166, 970.039, 1244.11, 727.853, 0, 0, 0, 0
44, 17.759, 61.2166, 970.039, 1244.11, 727.853, 0, 0, 0, 0
45, 17.759, 61.1637, 970.037, 1244.11, 727.859, 0, 0, 0, 0
45, 17.759, 61.1637, 970.037, 1244.11, 727.859, 0, 0, 0, 0
46, 17.759, 61.169, 970.037, 1244.11, 727.63, 0, 0, 0, 0
46, 17.759, 61.169, 970.037, 1244.11, 727.63, 0, 0, 0, 0
