0, 17.8227, 62.2945, 970.615, 1236.97, 727.357, 0, 0, 0, 0
1, 17.8227, 62.2945, 970.615, 1236.97, 727.586, 0, 0, 0, 0
1, 17.8227, 62.2628, 970.617, 1237.42, 727.58, 0, 0, 0, 0
2, 17.8227, 62.2628, 970.617, 1237.42, 727.58, 0, 0, 0, 0
2, 17.8227, 62.284, 970.617, 1237.42, 727.809, 0, 0, 0, 0
3, 17.8227, 62.284, 970.617, 1237.42, 727.809, 0, 0, 0, 0
3, 17.8223, 62.2521, 970.616, 1237.43, 727.812, 0, 0, 0, 0
4, 17.8223, 62.2521, 970.616, 1237.43, 727.812, 0, 0, 0, 0
4, 17.8223, 62.1886, 970.616, 1237.43, 727.812, 0, 0, 0, 0
5, 17.8223, 62.1886, 970.616, 1237.43, 727.812, 0, 0, 0, 0
5, 17.8223, 62.178, 970.616, 1237.43, 727.583, 0, 0, 0, 0
6, 17.8223, 62.178, 970.616, 1237.43, 727.583, 0, 0, 0, 0
6, 17.8223, 62.1198, 970.616, 1237.43, 727.583, 0, 0, 0, 0
7, 17.8223, 62.1198, 970.616, 1237.43, 727.354, 0, 0, 0, 0
7, 17.8223, 62.231, 970.616, 1237.43, 727.354, 0, 0, 0, 0
8, 17.8223, 62.231, 970.616, 1237.43, 727.354, 0, 0, 0, 0
8, 17.8227, 62.1622, 970.617, 1237.42, 727.351, 0, 0, 0, 0
9, 17.8227, 62.1622, 970.617, 1237.42, 727.351, 0, 0, 0, 0
9, 17.8227, 62.1622, 970.615, 1237.43, 727.586, 0, 0, 0, 0
10, 17.8227, 62.1622, 970.615, 1237.43, 727.586, 0, 0, 0, 0
10, 17.8227, 62.1993, 970.613, 1237.44, 727.821, 0, 0, 0, 0
11, 17.8227, 62.1993, 970.613, 1237.44, 727.821, 0, 0, 0, 0
11, 17.8227, 62.1463, 970.615, 1237.43, 727.815, 0, 0, 0, 0
12, 17.8227, 62.1463, 970.615, 1237.2, 728.044, 0, 0, 0, 0
12, 17.823, 62.2205, 970.615, 1237.2, 728.043, 0, 0, 0, 0
13, 17.823, 62.2205, 970.615, 1236.97, 727.814, 0, 0, 0, 0
13, 17.823, 62.2628, 970.615, 1237.2, 727.814, 0, 0, 0, 0
14, 17.823, 62.2628, 970.615, 1237.2, 727.814, 0, 0, 0, 0
14, 17.823, 62.231, 970.617, 1237.19, 727.808, 0, 0, 0, 0
15, 17.823, 62.231, 970.617, 1237.19, 727.579, 0, 0, 0, 0
15, 17.823, 62.1993, 970.617, 1237.19, 727.579, 0, 0, 0, 0
16, 17.823, 62.1993, 970.617, 1237.65, 727.808, 0, 0, 0, 0
16, 17.823, 62.2469, 970.619, 1237.65, 727.802, 0, 0, 0, 0
17, 17.823, 62.2469, 970.619, 1237.65, 727.802, 0, 0, 0, 0
17, 17.8233, 62.1782, 970.621, 1237.64, 727.565, 0, 0, 0, 0
18, 17.8233, 62.1782, 970.621, 1237.64, 727.565, 0, 0, 0, 0
18, 17.823, 62.2363, 970.62, 1237.41, 727.796, 0, 0, 0, 0
19, 17.823, 62.2363, 970.62, 1237.41, 727.567, 0, 0, 0, 0
19, 17.8233, 62.1676, 970.621, 1237.41, 727.565, 0, 0, 0, 0
20, 17.8233, 62.1676, 970.621, 1237.41, 727.336, 0, 0, 0, 0
20, 17.8233, 62.1411, 970.621, 1237.41, 727.336, 0, 0, 0, 0
21, 17.8233, 62.1411, 970.621, 1237.41, 727.336, 0, 0, 0, 0
21, 17.8233, 62.1835, 970.621, 1237.41, 727.565, 0, 0, 0, 0
22, 17.8233, 62.1835, 970.621, 1237.41, 727.565, 0, 0, 0, 0
22, 17.8233, 62.1517, 970.621, 1237.41, 727.793, 0, 0, 0, 0
23, 17.8233, 62.1517, 970.621, 1237.41, 727.793, 0, 0, 0, 0
23, 17.8233, 62.1464, 970.621, 1237.41, 727.793, 0, 0, 0, 0
24, 17.8233, 62.1464, 970.621, 1237.41, 727.793, 0, 0, 0, 0
24, 17.8236, 62.1517, 970.621, 1237.41, 727.792, 0, 0, 0, 0
