0, 17.7726, 61.3137, 969.971, 1243.9, 728.101, 0, 0, 0, 0
1, 17.7726, 61.2872, 969.972, 1243.89, 727.866, 0, 0, 0, 0
1, 17.7726, 61.2872, 969.972, 1243.89, 727.866, 0, 0, 0, 0
2, 17.7726, 61.2766, 969.971, 1243.9, 727.872, 0, 0, 0, 0
2, 17.7726, 61.2766, 969.971, 1243.9, 727.872, 0, 0, 0, 0
3, 17.772, 61.2925, 969.97, 1243.9, 727.876, 0, 0, 0, 0
3, 17.772, 61.2925, 969.97, 1243.9, 727.647, 0, 0, 0, 0
4, 17.7717, 61.303, 969.969, 1243.9, 727.878, 0, 0, 0, 0
4, 17.7717, 61.303, 969.969, 1243.9, 727.878, 0, 0, 0, 0
5, 17.7717, 61.2818, 969.971, 1243.9, 727.872, 0, 0, 0, 0
5, 17.7717, 61.2818, 969.971, 1243.9, 727.872, 0, 0, 0, 0
6, 17.7717, 61.2977, 969.971, 1243.9, 727.872, 0, 0, 0, 0
6, 17.7717, 61.2977, 969.971, 1243.9, 727.872, 0, 0, 0, 0
7, 17.7713, 61.2871, 969.972, 1243.89, 727.867, 0, 0, 0, 0
7, 17.7713, 61.2871, 969.972, 1244.12, 727.867, 0, 0, 0, 0
8, 17.7713, 61.3188, 969.972, 1244.12, 727.867, 0, 0, 0, 0
8, 17.7713, 61.3188, 969.972, 1244.12, 727.867, 0, 0, 0, 0
9, 17.7713, 61.3824, 969.974, 1244.12, 728.09, 0, 0, 0, 0
9, 17.7713, 61.3824, 969.974, 1244.12, 727.861, 0, 0, 0, 0
10, 17.7717, 61.3348, 969.976, 1244.11, 727.854, 0, 0, 0, 0
10, 17.7717, 61.3348, 969.976, 1244.11, 728.083, 0, 0, 0, 0
11, 17.7713, 61.3771, 969.975, 1244.11, 728.084, 0, 0, 0, 0
11, 17.7713, 61.3771, 969.975, 1244.11, 728.084, 0, 0, 0, 0
12, 17.7713, 61.3877, 969.977, 1243.87, 727.849, 0, 0, 0, 0
12, 17.7713, 61.3877, 969.977, 1243.87, 727.849, 0, 0, 0, 0
