34, 17.7935, 61.9677, 970.179, 1244.06, 728.259, 0, 0, 0, 0
34, 17.7938, 61.8989, 970.181, 1244.05, 728.25, 0, 0, 0, 0
35, 17.7938, 61.8989, 970.181, 1244.28, 728.25, 0, 0, 0, 0
35, 17.7935, 61.9253, 970.181, 1244.51, 728.252, 0, 0, 0, 0
36, 17.7935, 61.9253, 970.181, 1244.51, 728.252, 0, 0, 0, 0
36, 17.7938, 61.8354, 970.18, 1244.51, 728.256, 0, 0, 0, 0
37, 17.7938, 61.8354, 970.18, 1244.51, 728.256, 0, 0, 0, 0
37, 17.7938, 61.8407, 970.181, 1244.73, 728.25, 0, 0, 0, 0
38, 17.7938, 61.8407, 970.181, 1244.5, 728.021, 0, 0, 0, 0
38, 17.7942, 61.8566, 970.18, 1244.51, 728.025, 0, 0, 0, 0
39, 17.7942, 61.8566, 970.18, 1244.51, 727.796, 0, 0, 0, 0
39, 17.7942, 61.8725, 970.18, 1244.51, 727.796, 0, 0, 0, 0
40, 17.7942, 61.8725, 970.18, 1244.51, 727.796, 0, 0, 0, 0
40, 17.7945, 61.7613, 970.181, 1244.28, 727.566, 0, 0, 0, 0
41, 17.7945, 61.7613, 970.181, 1244.28, 727.566, 0, 0, 0, 0
41, 17.7948, 61.7667, 970.183, 1244.5, 727.786, 0, 0, 0, 0
42, 17.7948, 61.7667, 970.183, 1244.5, 727.786, 0, 0, 0, 0
42, 17.7948, 61.7879, 970.183, 1244.5, 727.786, 0, 0, 0, 0
43, 17.7948, 61.7879, 970.183, 1244.5, 727.786, 0, 0, 0, 0
43, 17.7948, 61.7508, 970.181, 1244.73, 728.021, 0, 0, 0, 0
44, 17.7948, 61.7508, 970.181, 1244.73, 728.021, 0, 0, 0, 0
44, 17.7951, 61.7138, 970.181, 1244.5, 727.791, 0, 0, 0, 0
45, 17.7951, 61.7138, 970.181, 1244.5, 727.791, 0, 0, 0, 0
45, 17.7951, 61.7455, 970.183, 1244.5, 727.556, 0, 0, 0, 0
46, 17.7951, 61.7455, 970.183, 1244.5, 727.327, 0, 0, 0, 0
46, 17.7954, 61.7297, 970.184, 1244.5, 727.325, 0, 0, 0, 0
47, 17.7954, 61.7297, 970.184, 1244.5, 727.325, 0, 0, 0, 0
47, 17.7951, 61.6767, 970.183, 1244.73, 727.785, 0, 0, 0, 0
48, 17.7951, 61.6767, 970.183, 1244.73, 727.785, 0, 0, 0, 0
48, 17.7951, 61.7561, 970.183, 1244.73, 728.014, 0, 0, 0, 0
49, 17.7951, 61.7561, 970.183, 1244.73, 728.014, 0, 0, 0, 0
49, 17.7951, 61.7138, 970.183, 1244.5, 728.243, 0, 0, 0, 0
50, 17.7951, 61.7138, 970.183, 1244.5, 728.243, 0, 0, 0, 0
50, 17.7951, 61.6926, 970.183, 1244.5, 728.243, 0, 0, 0, 0
51, 17.7951, 61.6926, 970.183, 1244.5, 728.243, 0, 0, 0, 0
51, 17.7951, 61.6926, 970.183, 1244.5, 728.243, 0, 0, 0, 0
52, 17.7951, 61.6926, 970.183, 1244.5, 728.243, 0, 0, 0, 0
52, 17.7948, 61.7243, 970.184, 1244.72, 728.238, 0, 0, 0, 0
53, 17.7948, 61.7243, 970.184, 1244.72, 728.238, 0, 0, 0, 0
53, 17.7948, 61.682, 970.184, 1244.72, 728.009, 0, 0, 0, 0
54, 17.7948, 61.682, 970.184, 1244.72, 728.238, 0, 0, 0, 0
54, 17.7951, 61.6926, 970.185, 1244.72, 728.237, 0, 0, 0, 0
55, 17.7951, 61.6926, 970.185, 1244.72, 728.008, 0, 0, 0, 0
55, 17.7948, 61.7402, 970.184, 1244.72, 728.009, 0, 0, 0, 0
56, 17.7948, 61.7402, 970.184, 1244.72, 728.009, 0, 0, 0, 0
56, 17.7948, 61.7508, 970.184, 1244.72, 727.78, 0, 0, 0, 0
57, 17.7948, 61.7508, 970.184, 1244.72, 727.78, 0, 0, 0, 0
57, 17.7945, 61.719, 970.186, 1244.72, 727.777, 0, 0, 0, 0
58, 17.7945, 61.719, 970.186, 1244.72, 727.777, 0, 0, 0, 0
58, 17.7948, 61.7296, 970.184, 1244.72, 727.78, 0, 0, 0, 0
59, 17.7948, 61.7296, 970.184, 1244.72, 727.78, 0, 0, 0, 0
59, 17.7948, 61.7032, 970.183, 1244.73, 728.015, 0, 0, 0, 0
