0, 17.8242, 61.9612, 970.624, 1237.4, 727.553, 0, 0, 0, 0
1, 17.8242, 61.9612, 970.624, 1237.4, 727.782, 0, 0, 0, 0
1, 17.8242, 62.0195, 970.626, 1237.39, 727.546, 0, 0, 0, 0
2, 17.8242, 62.0195, 970.626, 1237.39, 727.546, 0, 0, 0, 0
2, 17.8246, 62.0672, 970.626, 1237.39, 727.545, 0, 0, 0, 0
3, 17.8246, 62.0672, 970.626, 1237.39, 727.316, 0, 0, 0, 0
3, 17.8242, 61.9983, 970.626, 1237.39, 727.318, 0, 0, 0, 0
4, 17.8242, 61.9983, 970.626, 1237.39, 727.318, 0, 0, 0, 0
4, 17.8242, 62.0512, 970.626, 1237.39, 727.318, 0, 0, 0, 0
5, 17.8242, 62.0512, 970.626, 1237.39, 727.318, 0, 0, 0, 0
5, 17.8246, 62.0142, 970.626, 1237.39, 727.545, 0, 0, 0, 0
6, 17.8246, 62.0142, 970.626, 1237.39, 727.545, 0, 0, 0, 0
6, 17.8246, 61.9824, 970.626, 1237.39, 727.774, 0, 0, 0, 0
7, 17.8246, 61.9824, 970.626, 1237.39, 728.003, 0, 0, 0, 0
7, 17.8246, 62.0619, 970.628, 1237.38, 727.997, 0, 0, 0, 0
8, 17.8246, 62.0619, 970.628, 1237.38, 727.997, 0, 0, 0, 0
8, 17.8246, 62.0089, 970.626, 1237.39, 728.003, 0, 0, 0, 0
9, 17.8246, 62.0089, 970.626, 1237.39, 728.003, 0, 0, 0, 0
9, 17.8249, 61.9984, 970.627, 1237.39, 728.001, 0, 0, 0, 0
10, 17.8249, 61.9984, 970.627, 1237.39, 728.001, 0, 0, 0, 0
10, 17.8249, 62.0354, 970.627, 1237.39, 728.001, 0, 0, 0, 0
11, 17.8249, 62.0354, 970.627, 1237.39, 727.772, 0, 0, 0, 0
11, 17.8249, 61.9878, 970.629, 1237.38, 727.766, 0, 0, 0, 0
12, 17.8249, 61.9878, 970.629, 1237.38, 727.537, 0, 0, 0, 0
12, 17.8252, 61.9878, 970.631, 1237.37, 727.53, 0, 0, 0, 0
13, 17.8252, 61.9878, 970.631, 1237.6, 727.53, 0, 0, 0, 0
13, 17.8249, 61.9878, 970.63, 1237.38, 727.531, 0, 0, 0, 0
14, 17.8249, 61.9878, 970.63, 1237.38, 727.531, 0, 0, 0, 0
14, 17.8249, 62.0513, 970.629, 1237.38, 727.766, 0, 0, 0, 0
15, 17.8249, 62.0513, 970.629, 1237.38, 727.995, 0, 0, 0, 0
15, 17.8249, 62.0354, 970.629, 1237.38, 727.995, 0, 0, 0, 0
16, 17.8249, 62.0354, 970.629, 1237.38, 728.224, 0, 0, 0, 0
16, 17.8249, 62.0407, 970.629, 1237.38, 728.224, 0, 0, 0, 0
17, 17.8249, 62.0407, 970.629, 1237.38, 728.224, 0, 0, 0, 0
17, 17.8249, 61.9931, 970.629, 1237.38, 727.995, 0, 0, 0, 0
18, 17.8249, 61.9931, 970.629, 1237.38, 727.995, 0, 0, 0, 0
18, 17.8252, 61.9772, 970.631, 1237.37, 727.759, 0, 0, 0, 0
19, 17.8252, 61.9772, 970.631, 1237.37, 727.53, 0, 0, 0, 0
19, 17.8255, 62.0302, 970.633, 1237.37, 727.521, 0, 0, 0, 0
20, 17.8255, 62.0302, 970.633, 1237.37, 727.292, 0, 0, 0, 0
20, 17.8255, 62.0461, 970.631, 1237.37, 727.298, 0, 0, 0, 0
21, 17.8255, 62.0461, 970.631, 1237.37, 727.298, 0, 0, 0, 0
21, 17.8258, 61.9456, 970.634, 1237.36, 727.519, 0, 0, 0, 0
22, 17.8258, 61.9456, 970.634, 1237.36, 727.519, 0, 0, 0, 0
22, 17.8261, 62.0621, 970.634, 1237.36, 727.747, 0, 0, 0, 0
23, 17.8261, 62.0621, 970.634, 1237.36, 727.747, 0, 0, 0, 0
23, 17.8261, 61.9774, 970.636, 1237.36, 727.741, 0, 0, 0, 0
24, 17.8261, 61.9774, 970.636, 1237.36, 727.741, 0, 0, 0, 0
24, 17.8265, 61.9721, 970.636, 1237.35, 727.738, 0, 0, 0, 0
25, 17.8265, 61.9721, 970.636, 1237.35, 727.509, 0, 0, 0, 0
