0, 17.8258, 62.2526, 970.647, 1237.31, 727.241, 0, 0, 0, 0
1, 17.8261, 62.2262, 970.646, 1237.32, 727.246, 0, 0, 0, 0
1, 17.8261, 62.2262, 970.646, 1237.32, 727.246, 0, 0, 0, 0
2, 17.8261, 62.1838, 970.646, 1237.32, 727.246, 0, 0, 0, 0
2, 17.8261, 62.1838, 970.646, 1237.32, 727.246, 0, 0, 0, 0
3, 17.8261, 62.2262, 970.644, 1237.33, 727.252, 0, 0, 0, 0
3, 17.8261, 62.2262, 970.644, 1237.33, 727.252, 0, 0, 0, 0
4, 17.8265, 62.1998, 970.643, 1237.33, 727.256, 0, 0, 0, 0
4, 17.8265, 62.1998, 970.643, 1237.33, 727.256, 0, 0, 0, 0
5, 17.8265, 62.168, 970.643, 1237.33, 727.256, 0, 0, 0, 0
5, 17.8265, 62.168, 970.643, 1237.33, 727.256, 0, 0, 0, 0
6, 17.8265, 62.1309, 970.643, 1237.33, 727.256, 0, 0, 0, 0
6, 17.8265, 62.1309, 970.643, 1237.33, 727.256, 0, 0, 0, 0
7, 17.8265, 62.1786, 970.643, 1237.33, 727.256, 0, 0, 0, 0
7, 17.8265, 62.1786, 970.643, 1237.33, 727.256, 0, 0, 0, 0
8, 17.8265, 62.0992, 970.643, 1237.33, 727.256, 0, 0, 0, 0
8, 17.8265, 62.0992, 970.643, 1237.33, 727.256, 0, 0, 0, 0
9, 17.8265, 62.1521, 970.641, 1237.34, 727.262, 0, 0, 0, 0
9, 17.8265, 62.1521, 970.641, 1237.34, 727.262, 0, 0, 0, 0
10, 17.8268, 62.0833, 970.644, 1237.33, 727.254, 0, 0, 0, 0
10, 17.8268, 62.0833, 970.644, 1237.33, 727.254, 0, 0, 0, 0
11, 17.8268, 62.0939, 970.644, 1237.33, 727.483, 0, 0, 0, 0
11, 17.8268, 62.0939, 970.644, 1237.33, 727.483, 0, 0, 0, 0
12, 17.8271, 62.1046, 970.642, 1237.33, 727.487, 0, 0, 0, 0
12, 17.8271, 62.1046, 970.642, 1237.33, 727.487, 0, 0, 0, 0
13, 17.8268, 62.1098, 970.64, 1237.34, 727.495, 0, 0, 0, 0
13, 17.8268, 62.1098, 970.64, 1237.34, 727.724, 0, 0, 0, 0
14, 17.8268, 62.1416, 970.64, 1237.34, 727.495, 0, 0, 0, 0
14, 17.8268, 62.1416, 970.64, 1237.34, 727.495, 0, 0, 0, 0
15, 17.8268, 62.1416, 970.639, 1237.35, 727.501, 0, 0, 0, 0
15, 17.8268, 62.1416, 970.639, 1237.35, 727.501, 0, 0, 0, 0
16, 17.8265, 62.1204, 970.638, 1237.35, 727.503, 0, 0, 0, 0
16, 17.8265, 62.1204, 970.638, 1237.35, 727.274, 0, 0, 0, 0
17, 17.8261, 62.0991, 970.637, 1237.35, 727.277, 0, 0, 0, 0
17, 17.8261, 62.0991, 970.637, 1237.35, 727.277, 0, 0, 0, 0
18, 17.8261, 62.0991, 970.639, 1237.34, 727.499, 0, 0, 0, 0
