0, 17.7995, 62.032, 970.374, 1236.25, 727.318, 0, 0, 0, 0
1, 17.7995, 62.032, 970.374, 1236.25, 727.547, 0, 0, 0, 0
1, 17.7992, 62.0478, 970.374, 1236.25, 727.549, 0, 0, 0, 0
2, 17.7992, 62.0478, 970.374, 1236.25, 727.549, 0, 0, 0, 0
2, 17.7992, 62.0531, 970.374, 1236.25, 727.549, 0, 0, 0, 0
3, 17.7992, 62.0531, 970.374, 1236.25, 727.549, 0, 0, 0, 0
3, 17.7992, 62.0214, 970.374, 1236.25, 727.549, 0, 0, 0, 0
4, 17.7992, 62.0214, 970.374, 1236.25, 727.549, 0, 0, 0, 0
4, 17.7992, 62.032, 970.374, 1236.25, 727.549, 0, 0, 0, 0
5, 17.7992, 62.032, 970.374, 1236.25, 727.549, 0, 0, 0, 0
5, 17.7992, 62.0267, 970.374, 1236.25, 727.549, 0, 0, 0, 0
6, 17.7992, 62.0267, 970.374, 1236.25, 727.549, 0, 0, 0, 0
6, 17.7995, 62.0426, 970.373, 1236.25, 727.553, 0, 0, 0, 0
7, 17.7995, 62.0426, 970.373, 1236.25, 727.553, 0, 0, 0, 0
7, 17.7995, 62.0267, 970.373, 1236.25, 727.553, 0, 0, 0, 0
8, 17.7995, 62.0267, 970.373, 1236.25, 727.553, 0, 0, 0, 0
8, 17.7999, 62.0374, 970.373, 1236.25, 727.55, 0, 0, 0, 0
9, 17.7999, 62.0374, 970.373, 1236.25, 727.55, 0, 0, 0, 0
9, 17.7999, 61.9633, 970.373, 1236.25, 727.55, 0, 0, 0, 0
10, 17.7999, 61.9633, 970.373, 1236.25, 727.55, 0, 0, 0, 0
10, 17.8002, 61.9792, 970.375, 1236.24, 727.543, 0, 0, 0, 0
11, 17.8002, 61.9792, 970.375, 1236.24, 727.314, 0, 0, 0, 0
11, 17.8002, 61.9368, 970.375, 1236.24, 727.314, 0, 0, 0, 0
12, 17.8002, 61.9368, 970.375, 1236.24, 727.314, 0, 0, 0, 0
12, 17.8002, 61.9845, 970.375, 1236.24, 727.314, 0, 0, 0, 0
13, 17.8002, 61.9845, 970.375, 1236.24, 727.314, 0, 0, 0, 0
13, 17.8005, 61.9527, 970.374, 1236.25, 727.089, 0, 0, 0, 0
14, 17.8005, 61.9527, 970.374, 1236.25, 727.089, 0, 0, 0, 0
14, 17.8002, 61.9103, 970.375, 1236.24, 727.314, 0, 0, 0, 0
15, 17.8002, 61.9103, 970.375, 1236.01, 727.085, 0, 0, 0, 0
15, 17.8002, 61.9739, 970.375, 1236.01, 727.085, 0, 0, 0, 0
16, 17.8002, 61.9739, 970.375, 1236.01, 727.085, 0, 0, 0, 0
16, 17.8002, 61.8945, 970.375, 1236.01, 727.085, 0, 0, 0, 0
17, 17.8002, 61.8945, 970.375, 1236.01, 726.856, 0, 0, 0, 0
17, 17.8002, 61.9845, 970.375, 1236.01, 727.085, 0, 0, 0, 0
18, 17.8002, 61.9845, 970.375, 1236.01, 727.085, 0, 0, 0, 0
18, 17.8002, 61.9739, 970.374, 1236.25, 727.32, 0, 0, 0, 0
19, 17.8002, 61.9739, 970.374, 1236.02, 727.32, 0, 0, 0, 0
19, 17.8005, 62.0374, 970.374, 1236.02, 727.318, 0, 0, 0, 0
20, 17.8005, 62.0374, 970.374, 1236.02, 727.318, 0, 0, 0, 0
20, 17.8005, 61.9951, 970.373, 1236.02, 727.324, 0, 0, 0, 0
21, 17.8005, 61.9951, 970.373, 1236.02, 727.095, 0, 0, 0, 0
21, 17.8002, 62.0374, 970.372, 1236.03, 726.868, 0, 0, 0, 0
22, 17.8002, 62.0374, 970.372, 1236.03, 726.868, 0, 0, 0, 0
22, 17.8002, 61.9897, 970.37, 1236.26, 726.874, 0, 0, 0, 0
23, 17.8002, 61.9897, 970.37, 1236.26, 726.874, 0, 0, 0, 0
23, 17.8002, 62.0003, 970.369, 1236.27, 726.881, 0, 0, 0, 0
24, 17.8002, 62.0003, 970.369, 1236.27, 726.881, 0, 0, 0, 0
24, 17.8002, 61.9845, 970.369, 1236.27, 726.881, 0, 0, 0, 0
