0, 17.8198, 62.0559, 970.523, 1236.39, 727.691, 0, 0, 0, 0
1, 17.8201, 62.1195, 970.524, 1236.39, 727.689, 0, 0, 0, 0
1, 17.8201, 62.1195, 970.524, 1236.39, 727.689, 0, 0, 0, 0
2, 17.8198, 62.1142, 970.523, 1236.62, 727.691, 0, 0, 0, 0
2, 17.8198, 62.1142, 970.523, 1236.62, 727.691, 0, 0, 0, 0
3, 17.8201, 62.0772, 970.524, 1236.62, 727.689, 0, 0, 0, 0
3, 17.8201, 62.0772, 970.524, 1236.85, 727.689, 0, 0, 0, 0
4, 17.8201, 62.0454, 970.524, 1236.85, 727.689, 0, 0, 0, 0
4, 17.8201, 62.0454, 970.524, 1236.85, 727.689, 0, 0, 0, 0
5, 17.8201, 62.0507, 970.524, 1236.85, 727.46, 0, 0, 0, 0
5, 17.8201, 62.0507, 970.524, 1236.85, 727.46, 0, 0, 0, 0
6, 17.8204, 62.0984, 970.526, 1236.84, 727.453, 0, 0, 0, 0
6, 17.8204, 62.0984, 970.526, 1236.84, 727.453, 0, 0, 0, 0
7, 17.8208, 62.0772, 970.527, 1236.84, 727.451, 0, 0, 0, 0
7, 17.8208, 62.0772, 970.527, 1236.61, 727.451, 0, 0, 0, 0
8, 17.8208, 62.0878, 970.528, 1236.6, 727.445, 0, 0, 0, 0
8, 17.8208, 62.0878, 970.528, 1236.6, 727.445, 0, 0, 0, 0
9, 17.8208, 62.1514, 970.53, 1236.6, 727.438, 0, 0, 0, 0
9, 17.8208, 62.1514, 970.53, 1236.6, 727.438, 0, 0, 0, 0
10, 17.8208, 62.1672, 970.528, 1236.6, 727.445, 0, 0, 0, 0
10, 17.8208, 62.1672, 970.528, 1236.83, 727.445, 0, 0, 0, 0
11, 17.8208, 62.1937, 970.528, 1236.83, 727.445, 0, 0, 0, 0
11, 17.8208, 62.1937, 970.528, 1236.83, 727.445, 0, 0, 0, 0
12, 17.8204, 62.1831, 970.529, 1236.83, 727.441, 0, 0, 0, 0
12, 17.8204, 62.1831, 970.529, 1236.83, 727.441, 0, 0, 0, 0
13, 17.8204, 62.2042, 970.529, 1236.83, 727.441, 0, 0, 0, 0
13, 17.8204, 62.2042, 970.529, 1236.83, 727.441, 0, 0, 0, 0
14, 17.8204, 62.1884, 970.529, 1236.6, 727.212, 0, 0, 0, 0
14, 17.8204, 62.1884, 970.529, 1236.6, 727.212, 0, 0, 0, 0
15, 17.8208, 62.289, 970.53, 1236.6, 727.21, 0, 0, 0, 0
15, 17.8208, 62.289, 970.53, 1236.37, 727.438, 0, 0, 0, 0
16, 17.8208, 62.2996, 970.528, 1236.37, 727.216, 0, 0, 0, 0
16, 17.8208, 62.2996, 970.528, 1236.37, 727.216, 0, 0, 0, 0
17, 17.8208, 62.3102, 970.528, 1236.37, 727.445, 0, 0, 0, 0
17, 17.8208, 62.3102, 970.528, 1236.37, 727.445, 0, 0, 0, 0
18, 17.8208, 62.289, 970.528, 1236.37, 727.445, 0, 0, 0, 0
18, 17.8208, 62.289, 970.528, 1236.37, 727.445, 0, 0, 0, 0
19, 17.8208, 62.3949, 970.528, 1236.37, 727.445, 0, 0, 0, 0
19, 17.8208, 62.3949, 970.528, 1236.37, 727.673, 0, 0, 0, 0
20, 17.8208, 62.3896, 970.528, 1236.6, 727.445, 0, 0, 0, 0
20, 17.8208, 62.3896, 970.528, 1236.6, 727.445, 0, 0, 0, 0
21, 17.8211, 62.4002, 970.529, 1236.6, 727.443, 0, 0, 0, 0
21, 17.8211, 62.4002, 970.529, 1236.6, 727.443, 0, 0, 0, 0
22, 17.8211, 62.3843, 970.527, 1236.61, 727.221, 0, 0, 0, 0
22, 17.8211, 62.3843, 970.527, 1236.61, 727.221, 0, 0, 0, 0
23, 17.8214, 62.3791, 970.529, 1236.6, 727.212, 0, 0, 0, 0
23, 17.8214, 62.3791, 970.529, 1236.6, 726.983, 0, 0, 0, 0
24, 17.8214, 62.3685, 970.528, 1236.6, 726.989, 0, 0, 0, 0
24, 17.8214, 62.3685, 970.528, 1236.6, 726.989, 0, 0, 0, 0
25, 17.8214, 62.2891, 970.529, 1236.6, 726.983, 0, 0, 0, 0
25, 17.8214, 62.2891, 970.529, 1236.6, 726.983, 0, 0, 0, 0
26, 17.8217, 62.3473, 970.53, 1236.6, 727.21, 0, 0, 0, 0
26, 17.8217, 62.3473, 970.53, 1236.6, 727.21, 0, 0, 0, 0
27, 17.8217, 62.3844, 970.528, 1236.6, 727.216, 0, 0, 0, 0
27, 17.8217, 62.3844, 970.528, 1236.6, 727.445, 0, 0, 0, 0
28, 17.8217, 62.3791, 970.528, 1236.6, 727.674, 0, 0, 0, 0
28, 17.8217, 62.3791, 970.528, 1236.6, 727.674, 0, 0, 0, 0
29, 17.8217, 62.4109, 970.528, 1236.6, 727.445, 0, 0, 0, 0
29, 17.8217, 62.4109, 970.528, 1236.6, 727.445, 0, 0, 0, 0
30, 17.822, 62.4691, 970.529, 1236.6, 727.673, 0, 0, 0, 0
30, 17.822, 62.4691, 970.529, 1236.6, 727.673, 0, 0, 0, 0
31, 17.8217, 62.432, 970.528, 1236.6, 727.674, 0, 0, 0, 0
31, 17.8217, 62.432, 970.528, 1236.6, 727.903, 0, 0, 0, 0
32, 17.8223, 62.485, 970.527, 1236.83, 727.905, 0, 0, 0, 0
32, 17.8223, 62.485, 970.527, 1236.83, 727.905, 0, 0, 0, 0
33, 17.8223, 62.448, 970.527, 1236.83, 727.905, 0, 0, 0, 0
33, 17.8223, 62.448, 970.527, 1236.83, 727.905, 0, 0, 0, 0
34, 17.8223, 62.485, 970.527, 1236.6, 727.905, 0, 0, 0, 0
34, 17.8223, 62.485, 970.527, 1236.6, 727.447, 0, 0, 0, 0
35, 17.823, 62.4745, 970.53, 1236.6, 727.438, 0, 0, 0, 0
35, 17.823, 62.4745, 970.53, 1236.6, 727.438, 0, 0, 0, 0
36, 17.823, 62.4851, 970.53, 1236.6, 727.438, 0, 0, 0, 0
36, 17.823, 62.4851, 970.53, 1236.6, 727.438, 0, 0, 0, 0
37, 17.823, 62.3793, 970.532, 1236.82, 727.89, 0, 0, 0, 0
37, 17.823, 62.3793, 970.532, 1236.82, 727.89, 0, 0, 0, 0
38, 17.823, 62.3634, 970.532, 1236.82, 727.89, 0, 0, 0, 0
38, 17.823, 62.3634, 970.532, 1236.82, 727.89, 0, 0, 0, 0
39, 17.823, 62.4004, 970.532, 1236.82, 727.89, 0, 0, 0, 0
39, 17.823, 62.4004, 970.532, 1236.59, 727.661, 0, 0, 0, 0
40, 17.823, 62.4216, 970.533, 1236.58, 727.426, 0, 0, 0, 0
40, 17.823, 62.4216, 970.533, 1236.58, 727.426, 0, 0, 0, 0
41, 17.823, 62.4216, 970.533, 1236.58, 727.426, 0, 0, 0, 0
