0, 17.784, 61.6541, 970.14, 1243.97, 727.484, 0, 0, 0, 0
1, 17.784, 61.6541, 970.14, 1243.97, 727.484, 0, 0, 0, 0
1, 17.7843, 61.6594, 970.139, 1243.97, 727.489, 0, 0, 0, 0
2, 17.7843, 61.6594, 970.139, 1243.97, 727.489, 0, 0, 0, 0
2, 17.7843, 61.6488, 970.139, 1243.97, 727.489, 0, 0, 0, 0
3, 17.7843, 61.6488, 970.139, 1243.97, 727.489, 0, 0, 0, 0
3, 17.7843, 61.707, 970.139, 1243.97, 727.489, 0, 0, 0, 0
4, 17.7843, 61.707, 970.139, 1243.97, 727.489, 0, 0, 0, 0
4, 17.7843, 61.7229, 970.139, 1243.97, 727.489, 0, 0, 0, 0
5, 17.7843, 61.7229, 970.139, 1243.97, 727.718, 0, 0, 0, 0
5, 17.7843, 61.7653, 970.137, 1243.98, 727.724, 0, 0, 0, 0
6, 17.7843, 61.7653, 970.137, 1243.98, 727.953, 0, 0, 0, 0
6, 17.7846, 61.7706, 970.138, 1243.98, 727.951, 0, 0, 0, 0
7, 17.7846, 61.7706, 970.138, 1243.98, 727.951, 0, 0, 0, 0
7, 17.785, 61.8554, 970.138, 1243.97, 727.719, 0, 0, 0, 0
8, 17.785, 61.8554, 970.138, 1243.97, 727.719, 0, 0, 0, 0
8, 17.785, 61.7707, 970.138, 1243.97, 727.948, 0, 0, 0, 0
9, 17.785, 61.7707, 970.138, 1243.97, 727.719, 0, 0, 0, 0
9, 17.785, 61.7866, 970.138, 1243.97, 727.719, 0, 0, 0, 0
10, 17.785, 61.7177, 970.137, 1243.98, 727.726, 0, 0, 0, 0
10, 17.785, 61.7177, 970.137, 1243.98, 727.726, 0, 0, 0, 0
11, 17.785, 61.7177, 970.137, 1243.98, 727.726, 0, 0, 0, 0
11, 17.785, 61.723, 970.137, 1243.98, 727.497, 0, 0, 0, 0
12, 17.785, 61.723, 970.137, 1243.98, 727.497, 0, 0, 0, 0
12, 17.7853, 61.6701, 970.137, 1243.98, 727.724, 0, 0, 0, 0
13, 17.7853, 61.6701, 970.137, 1243.98, 727.953, 0, 0, 0, 0
13, 17.7853, 61.6437, 970.137, 1243.98, 727.953, 0, 0, 0, 0
14, 17.7853, 61.6437, 970.137, 1243.98, 727.953, 0, 0, 0, 0
14, 17.7853, 61.6119, 970.139, 1243.97, 727.947, 0, 0, 0, 0
15, 17.7853, 61.6119, 970.139, 1243.97, 728.176, 0, 0, 0, 0
15, 17.7853, 61.6066, 970.142, 1243.96, 727.706, 0, 0, 0, 0
16, 17.7853, 61.6066, 970.142, 1243.96, 727.706, 0, 0, 0, 0
16, 17.7856, 61.6437, 970.144, 1243.95, 727.698, 0, 0, 0, 0
17, 17.7856, 61.6437, 970.144, 1243.72, 727.469, 0, 0, 0, 0
17, 17.7853, 61.6489, 970.144, 1243.73, 727.471, 0, 0, 0, 0
18, 17.7853, 61.6489, 970.144, 1243.73, 727.471, 0, 0, 0, 0
18, 17.7853, 61.5907, 970.144, 1243.73, 727.471, 0, 0, 0, 0
