0, 17.7618, 61.3917, 970.067, 1243.78, 727.752, 0, 0, 0, 0
1, 17.7618, 61.3917, 970.067, 1243.78, 727.752, 0, 0, 0, 0
1, 17.7622, 61.3335, 970.067, 1243.77, 727.749, 0, 0, 0, 0
2, 17.7622, 61.3229, 970.066, 1244.01, 727.755, 0, 0, 0, 0
2, 17.7622, 61.3229, 970.066, 1244.01, 727.755, 0, 0, 0, 0
3, 17.7622, 61.3229, 970.066, 1244.01, 727.755, 0, 0, 0, 0
3, 17.7618, 61.3123, 970.063, 1244.02, 727.764, 0, 0, 0, 0
4, 17.7618, 61.3123, 970.063, 1244.02, 727.764, 0, 0, 0, 0
4, 17.7622, 61.2912, 970.066, 1244.01, 727.755, 0, 0, 0, 0
5, 17.7622, 61.2912, 970.066, 1244.01, 727.755, 0, 0, 0, 0
5, 17.7622, 61.3282, 970.064, 1244.02, 727.761, 0, 0, 0, 0
6, 17.7625, 61.3282, 970.066, 1244.01, 727.754, 0, 0, 0, 0
6, 17.7625, 61.3282, 970.066, 1244.01, 727.754, 0, 0, 0, 0
7, 17.7625, 61.3018, 970.066, 1244.01, 727.754, 0, 0, 0, 0
7, 17.7625, 61.3018, 970.066, 1244.01, 727.754, 0, 0, 0, 0
8, 17.7628, 61.2701, 970.068, 1244, 727.746, 0, 0, 0, 0
8, 17.7628, 61.2701, 970.068, 1244, 727.746, 0, 0, 0, 0
9, 17.7628, 61.2912, 970.067, 1244.01, 727.752, 0, 0, 0, 0
9, 17.7628, 61.2912, 970.067, 1244.01, 727.752, 0, 0, 0, 0
10, 17.7628, 61.2912, 970.067, 1243.78, 727.752, 0, 0, 0, 0
10, 17.7628, 61.3548, 970.065, 1243.78, 727.758, 0, 0, 0, 0
11, 17.7628, 61.3548, 970.065, 1244.01, 727.758, 0, 0, 0, 0
11, 17.7625, 61.2488, 970.063, 1244.02, 727.766, 0, 0, 0, 0
12, 17.7625, 61.2488, 970.063, 1244.02, 727.766, 0, 0, 0, 0
12, 17.7625, 61.2912, 970.063, 1244.02, 727.766, 0, 0, 0, 0
13, 17.7625, 61.2912, 970.063, 1244.02, 727.766, 0, 0, 0, 0
13, 17.7628, 61.2383, 970.062, 1244.02, 727.77, 0, 0, 0, 0
14, 17.7628, 61.2383, 970.062, 1244.02, 727.77, 0, 0, 0, 0
14, 17.7628, 61.2012, 970.062, 1244.02, 727.77, 0, 0, 0, 0
15, 17.7628, 61.2012, 970.062, 1244.02, 727.77, 0, 0, 0, 0
15, 17.7628, 61.2965, 970.062, 1244.02, 727.77, 0, 0, 0, 0
16, 17.7628, 61.2965, 970.062, 1244.02, 727.77, 0, 0, 0, 0
16, 17.7628, 61.2489, 970.063, 1244.02, 727.764, 0, 0, 0, 0
17, 17.7628, 61.2489, 970.063, 1244.02, 727.764, 0, 0, 0, 0
17, 17.7628, 61.2383, 970.062, 1244.02, 727.77, 0, 0, 0, 0
18, 17.7628, 61.2383, 970.062, 1244.02, 727.77, 0, 0, 0, 0
18, 17.7631, 61.2225, 970.062, 1244.02, 727.768, 0, 0, 0, 0
19, 17.7631, 61.2225, 970.062, 1244.02, 727.768, 0, 0, 0, 0
19, 17.7631, 61.2913, 970.062, 1244.02, 727.768, 0, 0, 0, 0
20, 17.7631, 61.2913, 970.062, 1244.02, 727.768, 0, 0, 0, 0
20, 17.7631, 61.3019, 970.062, 1244.02, 727.768, 0, 0, 0, 0
21, 17.7631, 61.3019, 970.062, 1244.02, 727.768, 0, 0, 0, 0
21, 17.7628, 61.2595, 970.062, 1244.02, 727.77, 0, 0, 0, 0
22, 17.7628, 61.2595, 970.062, 1244.02, 727.77, 0, 0, 0, 0
22, 17.7628, 61.3601, 970.062, 1244.02, 727.77, 0, 0, 0, 0
23, 17.7625, 61.3441, 970.061, 1243.8, 727.772, 0, 0, 0, 0
23, 17.7625, 61.3441, 970.061, 1243.8, 727.772, 0, 0, 0, 0
24, 17.7628, 61.3654, 970.06, 1243.8, 727.776, 0, 0, 0, 0
24, 17.7628, 61.3654, 970.06, 1243.8, 727.547, 0, 0, 0, 0
25, 17.7628, 61.4501, 970.06, 1243.8, 727.547, 0, 0, 0, 0
25, 17.7628, 61.4501, 970.06, 1243.8, 727.547, 0, 0, 0, 0
26, 17.7631, 61.4289, 970.061, 1243.8, 727.774, 0, 0, 0, 0
26, 17.7631, 61.4289, 970.061, 1243.8, 727.774, 0, 0, 0, 0
27, 17.7631, 61.4289, 970.061, 1243.8, 727.774, 0, 0, 0, 0
27, 17.7631, 61.4978, 970.057, 1243.81, 727.786, 0, 0, 0, 0
28, 17.7631, 61.4978, 970.057, 1243.81, 727.786, 0, 0, 0, 0
28, 17.7631, 61.4448, 970.057, 1244.04, 727.786, 0, 0, 0, 0
29, 17.7631, 61.4448, 970.057, 1244.04, 727.786, 0, 0, 0, 0
29, 17.7631, 61.5401, 970.055, 1244.05, 727.792, 0, 0, 0, 0
30, 17.7631, 61.5031, 970.055, 1244.05, 727.792, 0, 0, 0, 0
30, 17.7631, 61.5031, 970.055, 1244.05, 727.792, 0, 0, 0, 0
31, 17.7634, 61.5137, 970.057, 1244.04, 727.785, 0, 0, 0, 0
31, 17.7634, 61.5137, 970.057, 1244.04, 727.785, 0, 0, 0, 0
32, 17.7634, 61.519, 970.056, 1244.05, 727.791, 0, 0, 0, 0
32, 17.7634, 61.519, 970.056, 1244.05, 727.791, 0, 0, 0, 0
33, 17.7634, 61.5931, 970.056, 1244.05, 727.791, 0, 0, 0, 0
