0, 17.7789, 61.4575, 969.911, 1243.66, 727.631, 0, 0, 0, 0
1, 17.7793, 61.5475, 969.911, 1243.66, 727.63, 0, 0, 0, 0
1, 17.7793, 61.5475, 969.911, 1243.66, 727.63, 0, 0, 0, 0
2, 17.7793, 61.484, 969.911, 1243.66, 727.63, 0, 0, 0, 0
2, 17.7793, 61.484, 969.911, 1243.66, 727.63, 0, 0, 0, 0
3, 17.7793, 61.4893, 969.91, 1243.66, 727.636, 0, 0, 0, 0
3, 17.7793, 61.4893, 969.91, 1243.66, 727.636, 0, 0, 0, 0
4, 17.7793, 61.4734, 969.91, 1243.66, 727.636, 0, 0, 0, 0
4, 17.7793, 61.4734, 969.91, 1243.66, 727.636, 0, 0, 0, 0
5, 17.7793, 61.4522, 969.91, 1243.66, 727.636, 0, 0, 0, 0
5, 17.7793, 61.4522, 969.91, 1243.66, 727.636, 0, 0, 0, 0
6, 17.7789, 61.4575, 969.911, 1243.66, 727.631, 0, 0, 0, 0
6, 17.7789, 61.4575, 969.911, 1243.66, 727.86, 0, 0, 0, 0
7, 17.7789, 61.4205, 969.913, 1243.65, 727.854, 0, 0, 0, 0
7, 17.7789, 61.4205, 969.913, 1243.65, 727.625, 0, 0, 0, 0
8, 17.7793, 61.4311, 969.915, 1243.64, 727.618, 0, 0, 0, 0
8, 17.7793, 61.4311, 969.915, 1243.64, 727.618, 0, 0, 0, 0
9, 17.7793, 61.4575, 969.915, 1243.64, 727.618, 0, 0, 0, 0
9, 17.7793, 61.4575, 969.915, 1243.64, 727.618, 0, 0, 0, 0
10, 17.7793, 61.4417, 969.916, 1243.64, 727.612, 0, 0, 0, 0
10, 17.7793, 61.4417, 969.916, 1243.64, 727.612, 0, 0, 0, 0
11, 17.7793, 61.4364, 969.915, 1243.64, 727.618, 0, 0, 0, 0
11, 17.7793, 61.4364, 969.915, 1243.64, 727.618, 0, 0, 0, 0
12, 17.7789, 61.4893, 969.916, 1243.64, 727.842, 0, 0, 0, 0
12, 17.7789, 61.4893, 969.916, 1243.64, 727.842, 0, 0, 0, 0
13, 17.7789, 61.4522, 969.918, 1243.63, 727.836, 0, 0, 0, 0
13, 17.7789, 61.4522, 969.918, 1243.63, 727.836, 0, 0, 0, 0
14, 17.7789, 61.4416, 969.919, 1243.63, 727.83, 0, 0, 0, 0
14, 17.7789, 61.4416, 969.919, 1243.63, 727.83, 0, 0, 0, 0
15, 17.7789, 61.4787, 969.921, 1243.62, 727.824, 0, 0, 0, 0
15, 17.7789, 61.4787, 969.921, 1243.62, 727.595, 0, 0, 0, 0
16, 17.7789, 61.4946, 969.924, 1243.61, 727.583, 0, 0, 0, 0
16, 17.7789, 61.4946, 969.924, 1243.61, 727.583, 0, 0, 0, 0
17, 17.7789, 61.4681, 969.924, 1243.61, 727.583, 0, 0, 0, 0
17, 17.7789, 61.4681, 969.924, 1243.61, 727.812, 0, 0, 0, 0
18, 17.7789, 61.4999, 969.926, 1243.6, 727.805, 0, 0, 0, 0
18, 17.7789, 61.4999, 969.926, 1243.6, 727.805, 0, 0, 0, 0
19, 17.7789, 61.5316, 969.929, 1243.59, 727.793, 0, 0, 0, 0
