0, 17.7761, 61.4624, 969.873, 1243.34, 727.771, 0, 0, 0, 0
1, 17.7758, 61.4571, 969.872, 1243.11, 727.773, 0, 0, 0, 0
1, 17.7758, 61.4571, 969.872, 1243.11, 727.773, 0, 0, 0, 0
2, 17.7758, 61.4941, 969.874, 1243.11, 727.767, 0, 0, 0, 0
2, 17.7758, 61.4941, 969.874, 1243.11, 727.767, 0, 0, 0, 0
3, 17.7761, 61.4942, 969.876, 1243.1, 727.758, 0, 0, 0, 0
3, 17.7761, 61.4942, 969.876, 1243.33, 727.758, 0, 0, 0, 0
4, 17.7764, 61.5048, 969.878, 1243.55, 727.75, 0, 0, 0, 0
4, 17.7764, 61.5048, 969.878, 1243.55, 727.75, 0, 0, 0, 0
5, 17.7764, 61.5048, 969.88, 1243.77, 727.744, 0, 0, 0, 0
5, 17.7764, 61.5048, 969.88, 1243.77, 727.744, 0, 0, 0, 0
6, 17.7764, 61.526, 969.882, 1243.76, 727.738, 0, 0, 0, 0
6, 17.7764, 61.526, 969.882, 1243.76, 727.738, 0, 0, 0, 0
7, 17.7767, 61.4943, 969.884, 1243.76, 727.731, 0, 0, 0, 0
7, 17.7767, 61.4943, 969.884, 1243.76, 727.731, 0, 0, 0, 0
8, 17.7767, 61.5049, 969.882, 1243.53, 727.737, 0, 0, 0, 0
8, 17.7767, 61.5049, 969.882, 1243.53, 727.737, 0, 0, 0, 0
9, 17.777, 61.4784, 969.883, 1243.53, 727.734, 0, 0, 0, 0
9, 17.777, 61.4784, 969.883, 1243.53, 727.734, 0, 0, 0, 0
10, 17.7767, 61.4519, 969.884, 1243.53, 727.731, 0, 0, 0, 0
10, 17.7767, 61.4519, 969.884, 1243.53, 727.731, 0, 0, 0, 0
11, 17.7767, 61.4837, 969.884, 1243.53, 727.731, 0, 0, 0, 0
11, 17.7767, 61.4837, 969.884, 1243.53, 727.731, 0, 0, 0, 0
12, 17.7767, 61.5684, 969.884, 1243.76, 727.731, 0, 0, 0, 0
12, 17.7767, 61.5684, 969.884, 1243.76, 727.731, 0, 0, 0, 0
13, 17.7767, 61.5101, 969.884, 1243.76, 727.731, 0, 0, 0, 0
13, 17.7767, 61.5101, 969.884, 1243.76, 727.731, 0, 0, 0, 0
14, 17.7767, 61.5049, 969.885, 1243.75, 727.724, 0, 0, 0, 0
14, 17.7767, 61.5049, 969.885, 1243.75, 727.724, 0, 0, 0, 0
15, 17.777, 61.4943, 969.888, 1243.74, 727.716, 0, 0, 0, 0
15, 17.777, 61.4943, 969.888, 1243.74, 727.945, 0, 0, 0, 0
16, 17.7774, 61.4414, 969.888, 1243.74, 727.943, 0, 0, 0, 0
