0, 17.7926, 61.7505, 970.346, 1236.12, 726.963, 0, 0, 0, 0
1, 17.7926, 61.7505, 970.346, 1236.12, 726.963, 0, 0, 0, 0
1, 17.7926, 61.7029, 970.348, 1235.89, 727.186, 0, 0, 0, 0
2, 17.7926, 61.7029, 970.348, 1235.89, 727.186, 0, 0, 0, 0
2, 17.7926, 61.7505, 970.35, 1235.88, 727.18, 0, 0, 0, 0
3, 17.7926, 61.7505, 970.35, 1235.88, 727.18, 0, 0, 0, 0
3, 17.7922, 61.7134, 970.348, 1235.89, 727.187, 0, 0, 0, 0
4, 17.7922, 61.7134, 970.348, 1235.89, 727.416, 0, 0, 0, 0
4, 17.7922, 61.7505, 970.349, 1236.34, 727.41, 0, 0, 0, 0
5, 17.7922, 61.7505, 970.349, 1236.34, 727.41, 0, 0, 0, 0
5, 17.7922, 61.7664, 970.351, 1236.33, 727.404, 0, 0, 0, 0
6, 17.7922, 61.7664, 970.351, 1236.33, 727.632, 0, 0, 0, 0
6, 17.7922, 61.7928, 970.353, 1236.33, 727.626, 0, 0, 0, 0
7, 17.7922, 61.7928, 970.353, 1236.33, 727.626, 0, 0, 0, 0
7, 17.7926, 61.8087, 970.353, 1236.32, 727.625, 0, 0, 0, 0
8, 17.7926, 61.8087, 970.353, 1236.32, 727.625, 0, 0, 0, 0
8, 17.7926, 61.8564, 970.355, 1236.32, 727.619, 0, 0, 0, 0
9, 17.7926, 61.8564, 970.355, 1236.32, 727.619, 0, 0, 0, 0
9, 17.7929, 61.7664, 970.355, 1236.32, 727.617, 0, 0, 0, 0
10, 17.7929, 61.7664, 970.355, 1236.09, 727.617, 0, 0, 0, 0
10, 17.7929, 61.83, 970.355, 1236.09, 727.617, 0, 0, 0, 0
11, 17.7929, 61.83, 970.355, 1235.86, 727.617, 0, 0, 0, 0
11, 17.7929, 61.83, 970.355, 1235.86, 727.617, 0, 0, 0, 0
12, 17.7929, 61.83, 970.355, 1235.86, 727.617, 0, 0, 0, 0
12, 17.7929, 61.8405, 970.352, 1235.87, 727.629, 0, 0, 0, 0
13, 17.7929, 61.8405, 970.352, 1235.87, 727.629, 0, 0, 0, 0
13, 17.7929, 61.7929, 970.352, 1235.87, 727.4, 0, 0, 0, 0
14, 17.7929, 61.7929, 970.352, 1235.64, 727.171, 0, 0, 0, 0
14, 17.7929, 61.8247, 970.35, 1235.65, 727.177, 0, 0, 0, 0
15, 17.7929, 61.8247, 970.35, 1235.42, 726.948, 0, 0, 0, 0
15, 17.7929, 61.8088, 970.35, 1235.42, 726.948, 0, 0, 0, 0
16, 17.7929, 61.8088, 970.35, 1235.42, 726.948, 0, 0, 0, 0
16, 17.7929, 61.7717, 970.348, 1235.2, 726.954, 0, 0, 0, 0
17, 17.7929, 61.7717, 970.348, 1235.2, 726.954, 0, 0, 0, 0
17, 17.7929, 61.8247, 970.348, 1235.2, 726.954, 0, 0, 0, 0
18, 17.7929, 61.8247, 970.348, 1235.2, 726.725, 0, 0, 0, 0
18, 17.7932, 61.8512, 970.347, 1235.2, 726.729, 0, 0, 0, 0
19, 17.7932, 61.8512, 970.347, 1235.2, 726.729, 0, 0, 0, 0
19, 17.7935, 61.8671, 970.346, 1235.2, 726.734, 0, 0, 0, 0
20, 17.7935, 61.8671, 970.346, 1235.43, 726.734, 0, 0, 0, 0
20, 17.7935, 61.8353, 970.344, 1235.44, 726.74, 0, 0, 0, 0
21, 17.7935, 61.8353, 970.344, 1235.44, 726.74, 0, 0, 0, 0
21, 17.7932, 61.8088, 970.344, 1235.44, 726.741, 0, 0, 0, 0
22, 17.7932, 61.8088, 970.344, 1235.44, 726.741, 0, 0, 0, 0
22, 17.7935, 61.8618, 970.346, 1235.43, 726.734, 0, 0, 0, 0
23, 17.7935, 61.8618, 970.346, 1235.43, 726.734, 0, 0, 0, 0
23, 17.7935, 61.8406, 970.344, 1235.44, 726.74, 0, 0, 0, 0
24, 17.7935, 61.8406, 970.344, 1235.44, 726.74, 0, 0, 0, 0
24, 17.7938, 61.8724, 970.343, 1235.44, 726.744, 0, 0, 0, 0
25, 17.7938, 61.8724, 970.343, 1235.44, 726.744, 0, 0, 0, 0
