0, 17.8242, 62.353, 970.547, 1236.53, 727.604, 0, 0, 0, 0
1, 17.8242, 62.353, 970.547, 1236.53, 727.604, 0, 0, 0, 0
1, 17.8239, 62.337, 970.548, 1236.53, 727.6, 0, 0, 0, 0
2, 17.8239, 62.337, 970.548, 1236.53, 727.6, 0, 0, 0, 0
2, 17.8239, 62.3265, 970.55, 1236.52, 727.594, 0, 0, 0, 0
3, 17.8239, 62.3265, 970.55, 1236.52, 727.594, 0, 0, 0, 0
3, 17.8242, 62.4006, 970.551, 1236.75, 727.592, 0, 0, 0, 0
4, 17.8242, 62.4006, 970.551, 1236.75, 727.363, 0, 0, 0, 0
4, 17.8242, 62.4059, 970.552, 1236.74, 727.356, 0, 0, 0, 0
5, 17.8242, 62.4059, 970.552, 1236.74, 727.356, 0, 0, 0, 0
5, 17.8239, 62.4906, 970.553, 1236.74, 727.353, 0, 0, 0, 0
6, 17.8239, 62.4906, 970.553, 1236.74, 727.353, 0, 0, 0, 0
6, 17.8239, 62.3953, 970.555, 1236.73, 727.347, 0, 0, 0, 0
7, 17.8239, 62.3953, 970.555, 1236.73, 727.347, 0, 0, 0, 0
7, 17.8239, 62.3741, 970.557, 1236.73, 727.341, 0, 0, 0, 0
8, 17.8239, 62.3741, 970.557, 1236.73, 727.569, 0, 0, 0, 0
8, 17.8239, 62.4059, 970.557, 1236.73, 727.569, 0, 0, 0, 0
9, 17.8239, 62.4059, 970.557, 1236.73, 727.341, 0, 0, 0, 0
9, 17.8239, 62.4006, 970.558, 1236.72, 727.334, 0, 0, 0, 0
10, 17.8239, 62.4006, 970.558, 1236.72, 727.334, 0, 0, 0, 0
10, 17.8242, 62.4112, 970.559, 1236.72, 727.332, 0, 0, 0, 0
11, 17.8242, 62.4112, 970.559, 1236.72, 727.332, 0, 0, 0, 0
11, 17.8239, 62.3847, 970.557, 1236.73, 727.341, 0, 0, 0, 0
12, 17.8239, 62.3847, 970.557, 1236.73, 727.569, 0, 0, 0, 0
12, 17.8239, 62.3688, 970.558, 1236.72, 727.563, 0, 0, 0, 0
13, 17.8239, 62.3688, 970.558, 1236.49, 727.563, 0, 0, 0, 0
13, 17.8239, 62.3794, 970.558, 1236.49, 727.563, 0, 0, 0, 0
14, 17.8239, 62.3794, 970.558, 1236.49, 727.563, 0, 0, 0, 0
14, 17.8239, 62.3106, 970.558, 1236.49, 727.563, 0, 0, 0, 0
15, 17.8239, 62.3106, 970.558, 1236.49, 727.563, 0, 0, 0, 0
15, 17.8236, 62.3264, 970.56, 1236.49, 727.56, 0, 0, 0, 0
16, 17.8236, 62.3264, 970.56, 1236.72, 727.331, 0, 0, 0, 0
16, 17.8236, 62.3952, 970.561, 1236.71, 727.325, 0, 0, 0, 0
17, 17.8236, 62.3952, 970.561, 1236.48, 727.325, 0, 0, 0, 0
17, 17.8236, 62.3158, 970.561, 1236.48, 727.325, 0, 0, 0, 0
18, 17.8236, 62.3158, 970.561, 1236.48, 727.325, 0, 0, 0, 0
18, 17.8236, 62.2894, 970.563, 1236.48, 727.319, 0, 0, 0, 0
19, 17.8236, 62.2894, 970.563, 1236.48, 727.319, 0, 0, 0, 0
19, 17.8236, 62.2999, 970.565, 1236.47, 727.312, 0, 0, 0, 0
20, 17.8236, 62.2999, 970.565, 1236.7, 727.312, 0, 0, 0, 0
20, 17.8236, 62.2417, 970.565, 1236.7, 727.312, 0, 0, 0, 0
21, 17.8236, 62.2417, 970.565, 1236.47, 727.312, 0, 0, 0, 0
21, 17.8236, 62.2258, 970.565, 1236.47, 727.312, 0, 0, 0, 0
22, 17.8236, 62.2258, 970.565, 1236.47, 727.312, 0, 0, 0, 0
22, 17.8233, 62.2258, 970.566, 1236.47, 727.308, 0, 0, 0, 0
23, 17.8233, 62.2258, 970.566, 1236.47, 727.308, 0, 0, 0, 0
23, 17.8236, 62.2841, 970.568, 1236.46, 727.3, 0, 0, 0, 0
24, 17.8236, 62.2841, 970.568, 1236.46, 727.3, 0, 0, 0, 0
24, 17.8233, 62.2682, 970.568, 1236.46, 727.301, 0, 0, 0, 0
25, 17.8233, 62.2682, 970.568, 1236.46, 727.301, 0, 0, 0, 0
25, 17.8233, 62.2629, 970.568, 1236.69, 727.301, 0, 0, 0, 0
