0, 17.8033, 61.789, 970.339, 1236.37, 728.133, 0, 0, 0, 0
1, 17.8033, 61.789, 970.339, 1236.37, 728.133, 0, 0, 0, 0
1, 17.803, 61.7678, 970.338, 1236.38, 728.136, 0, 0, 0, 0
2, 17.803, 61.7678, 970.338, 1236.38, 728.136, 0, 0, 0, 0
2, 17.8027, 61.773, 970.338, 1236.38, 728.138, 0, 0, 0, 0
3, 17.8027, 61.773, 970.338, 1236.38, 728.138, 0, 0, 0, 0
3, 17.8027, 61.826, 970.336, 1236.39, 728.144, 0, 0, 0, 0
4, 17.8027, 61.826, 970.336, 1236.39, 728.144, 0, 0, 0, 0
4, 17.8024, 61.7624, 970.336, 1236.39, 728.145, 0, 0, 0, 0
5, 17.8024, 61.7624, 970.336, 1236.39, 728.145, 0, 0, 0, 0
5, 17.8024, 61.7889, 970.337, 1236.38, 728.368, 0, 0, 0, 0
6, 17.8024, 61.7889, 970.337, 1236.38, 728.368, 0, 0, 0, 0
6, 17.8024, 61.7624, 970.337, 1236.38, 728.368, 0, 0, 0, 0
7, 17.8024, 61.7624, 970.337, 1236.38, 728.368, 0, 0, 0, 0
7, 17.8024, 61.7412, 970.337, 1236.38, 728.368, 0, 0, 0, 0
8, 17.8024, 61.7412, 970.337, 1236.38, 728.368, 0, 0, 0, 0
8, 17.8024, 61.7836, 970.339, 1236.37, 728.362, 0, 0, 0, 0
9, 17.8024, 61.7836, 970.339, 1236.37, 728.362, 0, 0, 0, 0
9, 17.8024, 61.7571, 970.339, 1236.37, 728.362, 0, 0, 0, 0
10, 17.8024, 61.7571, 970.339, 1236.37, 728.362, 0, 0, 0, 0
10, 17.8024, 61.6936, 970.341, 1236.37, 728.356, 0, 0, 0, 0
11, 17.8024, 61.6936, 970.341, 1236.37, 728.356, 0, 0, 0, 0
11, 17.8024, 61.7836, 970.341, 1236.37, 728.356, 0, 0, 0, 0
12, 17.8024, 61.7836, 970.341, 1236.37, 728.356, 0, 0, 0, 0
12, 17.8021, 61.7677, 970.342, 1236.36, 728.581, 0, 0, 0, 0
13, 17.8021, 61.7677, 970.342, 1236.36, 728.581, 0, 0, 0, 0
13, 17.8018, 61.8047, 970.343, 1236.36, 728.577, 0, 0, 0, 0
14, 17.8018, 61.8047, 970.343, 1236.36, 728.348, 0, 0, 0, 0
14, 17.8018, 61.7782, 970.343, 1236.36, 728.348, 0, 0, 0, 0
15, 17.8018, 61.7782, 970.343, 1236.36, 728.348, 0, 0, 0, 0
16, 17.8014, 61.7994, 970.343, 1236.36, 728.349, 0, 0, 0, 0
16, 17.8014, 61.7994, 970.343, 1236.36, 728.349, 0, 0, 0, 0
17, 17.8014, 61.8046, 970.344, 1236.36, 728.343, 0, 0, 0, 0
17, 17.8014, 61.8046, 970.344, 1236.36, 728.343, 0, 0, 0, 0
18, 17.8014, 61.7941, 970.346, 1236.35, 728.337, 0, 0, 0, 0
18, 17.8014, 61.7941, 970.346, 1236.35, 728.337, 0, 0, 0, 0
19, 17.8014, 61.7941, 970.346, 1236.35, 728.337, 0, 0, 0, 0
19, 17.8014, 61.7941, 970.346, 1236.35, 728.337, 0, 0, 0, 0
20, 17.8011, 61.7622, 970.345, 1236.35, 728.34, 0, 0, 0, 0
20, 17.8011, 61.7622, 970.345, 1236.35, 728.34, 0, 0, 0, 0
21, 17.8008, 61.7887, 970.345, 1236.35, 728.341, 0, 0, 0, 0
21, 17.8008, 61.7887, 970.345, 1236.35, 728.341, 0, 0, 0, 0
22, 17.8008, 61.8257, 970.347, 1236.35, 728.335, 0, 0, 0, 0
22, 17.8008, 61.8257, 970.347, 1236.35, 728.335, 0, 0, 0, 0
23, 17.8008, 61.8204, 970.347, 1236.35, 728.335, 0, 0, 0, 0
23, 17.8008, 61.8204, 970.347, 1236.35, 728.335, 0, 0, 0, 0
24, 17.8002, 61.8151, 970.347, 1236.35, 728.333, 0, 0, 0, 0
24, 17.8002, 61.8151, 970.347, 1236.35, 728.104, 0, 0, 0, 0
25, 17.8002, 61.8415, 970.349, 1236.34, 728.327, 0, 0, 0, 0
25, 17.8002, 61.8415, 970.349, 1236.34, 728.327, 0, 0, 0, 0
26, 17.8002, 61.8362, 970.349, 1236.34, 728.327, 0, 0, 0, 0
26, 17.8002, 61.8362, 970.349, 1236.34, 728.327, 0, 0, 0, 0
27, 17.7999, 61.9103, 970.35, 1236.34, 728.322, 0, 0, 0, 0
27, 17.7999, 61.9103, 970.35, 1236.34, 728.322, 0, 0, 0, 0
28, 17.7999, 61.958, 970.352, 1236.33, 728.316, 0, 0, 0, 0
28, 17.7999, 61.958, 970.352, 1236.33, 728.087, 0, 0, 0, 0
29, 17.7995, 61.942, 970.351, 1236.33, 728.09, 0, 0, 0, 0
29, 17.7995, 61.942, 970.351, 1236.33, 728.09, 0, 0, 0, 0
30, 17.7992, 61.979, 970.352, 1236.33, 728.315, 0, 0, 0, 0
30, 17.7992, 61.979, 970.352, 1236.33, 728.315, 0, 0, 0, 0
31, 17.7992, 61.889, 970.352, 1236.33, 728.315, 0, 0, 0, 0
31, 17.7992, 61.889, 970.352, 1236.33, 728.315, 0, 0, 0, 0
32, 17.7992, 61.9102, 970.354, 1236.32, 728.309, 0, 0, 0, 0
32, 17.7992, 61.9102, 970.354, 1236.32, 728.309, 0, 0, 0, 0
33, 17.7992, 61.9102, 970.354, 1236.32, 728.309, 0, 0, 0, 0
33, 17.7992, 61.9102, 970.354, 1236.32, 728.309, 0, 0, 0, 0
34, 17.7992, 61.889, 970.357, 1236.31, 728.297, 0, 0, 0, 0
34, 17.7992, 61.889, 970.357, 1236.31, 728.297, 0, 0, 0, 0
35, 17.7995, 61.8732, 970.356, 1236.31, 728.071, 0, 0, 0, 0
35, 17.7995, 61.8732, 970.356, 1236.31, 728.071, 0, 0, 0, 0
36, 17.7992, 61.8202, 970.355, 1236.32, 728.074, 0, 0, 0, 0
36, 17.7992, 61.8202, 970.355, 1236.32, 728.074, 0, 0, 0, 0
37, 17.7992, 61.799, 970.357, 1236.31, 728.068, 0, 0, 0, 0
37, 17.7992, 61.799, 970.357, 1236.31, 728.068, 0, 0, 0, 0
38, 17.7989, 61.799, 970.357, 1236.31, 728.298, 0, 0, 0, 0
38, 17.7989, 61.799, 970.357, 1236.31, 728.298, 0, 0, 0, 0
39, 17.7989, 61.7831, 970.357, 1236.31, 728.069, 0, 0, 0, 0
39, 17.7989, 61.7831, 970.357, 1236.31, 728.069, 0, 0, 0, 0
40, 17.7989, 61.7778, 970.358, 1236.3, 728.063, 0, 0, 0, 0
40, 17.7989, 61.7778, 970.358, 1236.3, 728.292, 0, 0, 0, 0
41, 17.7989, 61.8414, 970.358, 1236.3, 728.292, 0, 0, 0, 0
41, 17.7989, 61.8414, 970.358, 1236.3, 728.292, 0, 0, 0, 0
42, 17.7989, 61.8096, 970.358, 1236.3, 728.292, 0, 0, 0, 0
42, 17.7989, 61.8096, 970.358, 1236.3, 728.292, 0, 0, 0, 0
43, 17.7986, 61.7937, 970.356, 1236.31, 728.3, 0, 0, 0, 0
43, 17.7986, 61.7937, 970.356, 1236.31, 728.071, 0, 0, 0, 0
44, 17.7983, 61.7883, 970.357, 1236.31, 728.066, 0, 0, 0, 0
44, 17.7983, 61.7883, 970.357, 1236.31, 728.066, 0, 0, 0, 0
45, 17.7983, 61.7725, 970.357, 1236.31, 728.066, 0, 0, 0, 0
45, 17.7983, 61.7725, 970.357, 1236.31, 728.066, 0, 0, 0, 0
46, 17.7983, 61.7989, 970.357, 1236.31, 728.066, 0, 0, 0, 0
46, 17.7983, 61.7989, 970.357, 1236.31, 728.066, 0, 0, 0, 0
47, 17.798, 61.7195, 970.357, 1236.31, 728.069, 0, 0, 0, 0
47, 17.798, 61.7195, 970.357, 1236.31, 728.069, 0, 0, 0, 0
48, 17.798, 61.7671, 970.359, 1236.3, 728.062, 0, 0, 0, 0
48, 17.798, 61.7671, 970.359, 1236.53, 728.062, 0, 0, 0, 0
49, 17.7976, 61.7406, 970.358, 1236.31, 728.065, 0, 0, 0, 0
49, 17.7976, 61.7406, 970.358, 1236.31, 728.065, 0, 0, 0, 0
50, 17.7976, 61.7088, 970.358, 1236.31, 728.294, 0, 0, 0, 0
50, 17.7976, 61.7088, 970.358, 1236.31, 728.294, 0, 0, 0, 0
51, 17.7973, 61.7353, 970.359, 1236.3, 728.289, 0, 0, 0, 0
51, 17.7973, 61.7353, 970.359, 1236.3, 728.518, 0, 0, 0, 0
52, 17.7973, 61.7406, 970.359, 1236.3, 728.518, 0, 0, 0, 0
52, 17.7973, 61.7406, 970.359, 1236.3, 728.518, 0, 0, 0, 0
53, 17.797, 61.6664, 970.357, 1236.31, 728.526, 0, 0, 0, 0
53, 17.797, 61.6664, 970.357, 1236.31, 728.526, 0, 0, 0, 0
54, 17.797, 61.6982, 970.359, 1236.3, 728.52, 0, 0, 0, 0
54, 17.797, 61.6982, 970.359, 1236.3, 728.52, 0, 0, 0, 0
55, 17.797, 61.6717, 970.357, 1236.31, 728.297, 0, 0, 0, 0
55, 17.797, 61.6717, 970.357, 1236.31, 728.297, 0, 0, 0, 0
56, 17.7967, 61.6134, 970.357, 1236.31, 728.298, 0, 0, 0, 0
56, 17.7967, 61.6134, 970.357, 1236.31, 728.298, 0, 0, 0, 0
57, 17.7967, 61.6664, 970.357, 1236.31, 728.069, 0, 0, 0, 0
57, 17.7967, 61.6664, 970.357, 1236.31, 728.069, 0, 0, 0, 0
58, 17.7961, 61.7139, 970.354, 1236.32, 728.08, 0, 0, 0, 0
58, 17.7961, 61.7139, 970.354, 1236.32, 728.08, 0, 0, 0, 0
59, 17.7957, 61.6821, 970.352, 1236.1, 727.859, 0, 0, 0, 0
59, 17.7957, 61.6821, 970.352, 1235.87, 727.859, 0, 0, 0, 0
