0, 17.785, 61.6489, 970.382, 1236.22, 727.975, 0, 0, 0, 0
1, 17.785, 61.6489, 970.382, 1236.22, 727.975, 0, 0, 0, 0
1, 17.7853, 61.6807, 970.384, 1236.21, 727.968, 0, 0, 0, 0
2, 17.7853, 61.6807, 970.384, 1236.21, 727.968, 0, 0, 0, 0
2, 17.785, 61.686, 970.382, 1236.22, 727.975, 0, 0, 0, 0
3, 17.785, 61.686, 970.382, 1236.45, 727.975, 0, 0, 0, 0
3, 17.785, 61.6966, 970.382, 1236.45, 727.975, 0, 0, 0, 0
4, 17.785, 61.6966, 970.382, 1236.22, 727.975, 0, 0, 0, 0
4, 17.785, 61.7124, 970.381, 1236.22, 728.21, 0, 0, 0, 0
5, 17.785, 61.7124, 970.381, 1236.22, 728.21, 0, 0, 0, 0
5, 17.785, 61.6966, 970.382, 1236.22, 728.204, 0, 0, 0, 0
6, 17.785, 61.6966, 970.382, 1236.22, 728.204, 0, 0, 0, 0
6, 17.7846, 61.7124, 970.382, 1236.22, 728.207, 0, 0, 0, 0
7, 17.7846, 61.7124, 970.382, 1236.22, 728.207, 0, 0, 0, 0
7, 17.7846, 61.7336, 970.382, 1236.22, 728.207, 0, 0, 0, 0
8, 17.7846, 61.7336, 970.382, 1236.22, 728.207, 0, 0, 0, 0
8, 17.7843, 61.7282, 970.383, 1236.22, 728.203, 0, 0, 0, 0
9, 17.7843, 61.7282, 970.383, 1236.22, 728.203, 0, 0, 0, 0
9, 17.7843, 61.7176, 970.383, 1236.22, 728.203, 0, 0, 0, 0
10, 17.7843, 61.7176, 970.383, 1236.22, 728.203, 0, 0, 0, 0
10, 17.7843, 61.7176, 970.384, 1236.21, 728.197, 0, 0, 0, 0
11, 17.7843, 61.7176, 970.384, 1236.21, 728.197, 0, 0, 0, 0
11, 17.784, 61.707, 970.384, 1236.21, 728.198, 0, 0, 0, 0
12, 17.784, 61.707, 970.384, 1236.21, 728.198, 0, 0, 0, 0
12, 17.784, 61.6594, 970.384, 1236.44, 728.198, 0, 0, 0, 0
13, 17.784, 61.6594, 970.384, 1236.44, 728.198, 0, 0, 0, 0
13, 17.784, 61.7176, 970.384, 1236.44, 728.198, 0, 0, 0, 0
14, 17.784, 61.7176, 970.384, 1236.44, 728.198, 0, 0, 0, 0
14, 17.7843, 61.6806, 970.384, 1236.44, 728.197, 0, 0, 0, 0
