41, 17.7926, 62.2799, 970.353, 1236.1, 727.625, 0, 0, 0, 0
42, 17.7926, 62.2799, 970.353, 1235.87, 727.625, 0, 0, 0, 0
42, 17.7926, 62.2322, 970.355, 1235.86, 727.619, 0, 0, 0, 0
43, 17.7926, 62.2322, 970.355, 1235.86, 727.619, 0, 0, 0, 0
43, 17.7929, 62.2005, 970.355, 1236.09, 727.617, 0, 0, 0, 0
44, 17.7929, 62.2005, 970.355, 1236.09, 727.617, 0, 0, 0, 0
44, 17.7929, 62.2905, 970.357, 1236.08, 727.611, 0, 0, 0, 0
45, 17.7929, 62.2905, 970.357, 1236.08, 727.611, 0, 0, 0, 0
45, 17.7929, 62.1793, 970.357, 1236.31, 727.611, 0, 0, 0, 0
46, 17.7929, 62.1793, 970.357, 1236.31, 727.611, 0, 0, 0, 0
46, 17.7929, 62.1582, 970.357, 1236.31, 727.611, 0, 0, 0, 0
47, 17.7929, 62.1582, 970.357, 1236.31, 727.611, 0, 0, 0, 0
47, 17.7929, 62.1264, 970.357, 1236.31, 727.611, 0, 0, 0, 0
48, 17.7929, 62.1264, 970.357, 1236.31, 727.611, 0, 0, 0, 0
48, 17.7929, 62.1476, 970.357, 1236.31, 727.611, 0, 0, 0, 0
49, 17.7929, 62.1476, 970.357, 1236.31, 727.611, 0, 0, 0, 0
49, 17.7929, 62.1476, 970.357, 1236.08, 727.611, 0, 0, 0, 0
50, 17.7929, 62.1476, 970.357, 1236.08, 727.382, 0, 0, 0, 0
50, 17.7929, 62.1317, 970.357, 1236.08, 727.382, 0, 0, 0, 0
51, 17.7929, 62.1317, 970.357, 1236.31, 727.382, 0, 0, 0, 0
51, 17.7929, 62.1211, 970.355, 1236.32, 727.388, 0, 0, 0, 0
52, 17.7929, 62.1211, 970.355, 1236.32, 727.388, 0, 0, 0, 0
52, 17.7929, 62.1158, 970.355, 1236.32, 727.617, 0, 0, 0, 0
53, 17.7929, 62.1158, 970.355, 1236.32, 727.617, 0, 0, 0, 0
53, 17.7929, 62.1211, 970.355, 1236.32, 727.846, 0, 0, 0, 0
54, 17.7929, 62.1211, 970.355, 1236.32, 727.617, 0, 0, 0, 0
54, 17.7929, 62.0946, 970.355, 1236.32, 727.617, 0, 0, 0, 0
55, 17.7929, 62.0946, 970.355, 1236.32, 727.388, 0, 0, 0, 0
55, 17.7929, 62.0099, 970.354, 1236.32, 727.394, 0, 0, 0, 0
56, 17.7929, 62.0099, 970.354, 1236.32, 727.394, 0, 0, 0, 0
56, 17.7932, 62.0841, 970.354, 1236.32, 727.392, 0, 0, 0, 0
57, 17.7932, 62.0841, 970.354, 1236.32, 727.392, 0, 0, 0, 0
57, 17.7932, 61.9835, 970.354, 1236.32, 727.392, 0, 0, 0, 0
58, 17.7932, 61.9835, 970.354, 1236.32, 727.392, 0, 0, 0, 0
58, 17.7935, 62.01, 970.354, 1236.32, 727.39, 0, 0, 0, 0
59, 17.7935, 62.01, 970.354, 1236.32, 727.161, 0, 0, 0, 0
59, 17.7935, 61.9677, 970.353, 1236.33, 726.939, 0, 0, 0, 0
