0, 17.8078, 62.2713, 970.467, 1236.6, 727.44, 0, 0, 0, 0
1, 17.8078, 62.2396, 970.467, 1236.6, 727.44, 0, 0, 0, 0
1, 17.8078, 62.2396, 970.467, 1236.6, 727.44, 0, 0, 0, 0
2, 17.8078, 62.1496, 970.468, 1236.59, 727.434, 0, 0, 0, 0
2, 17.8078, 62.1496, 970.468, 1236.59, 727.434, 0, 0, 0, 0
3, 17.8078, 62.1655, 970.47, 1236.59, 727.428, 0, 0, 0, 0
3, 17.8078, 62.1655, 970.47, 1236.59, 727.199, 0, 0, 0, 0
4, 17.8081, 62.0702, 970.471, 1236.58, 727.197, 0, 0, 0, 0
4, 17.8081, 62.0702, 970.471, 1236.58, 727.197, 0, 0, 0, 0
5, 17.8081, 62.0967, 970.471, 1236.58, 727.197, 0, 0, 0, 0
5, 17.8081, 62.0967, 970.471, 1236.58, 727.197, 0, 0, 0, 0
6, 17.8081, 62.0808, 970.471, 1236.35, 727.197, 0, 0, 0, 0
6, 17.8081, 62.0808, 970.471, 1236.58, 727.197, 0, 0, 0, 0
7, 17.8084, 62.1126, 970.471, 1236.58, 727.194, 0, 0, 0, 0
7, 17.8084, 62.1126, 970.471, 1236.58, 727.194, 0, 0, 0, 0
8, 17.8084, 62.1444, 970.473, 1236.57, 727.188, 0, 0, 0, 0
8, 17.8084, 62.1444, 970.473, 1236.57, 727.188, 0, 0, 0, 0
9, 17.8087, 62.118, 970.475, 1236.57, 727.181, 0, 0, 0, 0
9, 17.8087, 62.118, 970.475, 1236.57, 727.181, 0, 0, 0, 0
10, 17.8084, 62.1497, 970.475, 1236.57, 727.182, 0, 0, 0, 0
10, 17.8084, 62.1497, 970.475, 1236.57, 727.182, 0, 0, 0, 0
11, 17.8087, 62.155, 970.473, 1236.57, 727.187, 0, 0, 0, 0
11, 17.8087, 62.155, 970.473, 1236.57, 727.187, 0, 0, 0, 0
12, 17.8087, 62.1127, 970.475, 1236.57, 727.181, 0, 0, 0, 0
12, 17.8087, 62.1127, 970.475, 1236.57, 727.181, 0, 0, 0, 0
13, 17.8084, 62.102, 970.475, 1236.34, 727.182, 0, 0, 0, 0
13, 17.8084, 62.102, 970.475, 1236.34, 727.182, 0, 0, 0, 0
14, 17.8087, 62.1497, 970.475, 1236.34, 727.181, 0, 0, 0, 0
