0, 17.8287, 62.2106, 970.645, 1237.32, 727.478, 0, 0, 0, 0
1, 17.8287, 62.1153, 970.645, 1237.32, 727.478, 0, 0, 0, 0
1, 17.8287, 62.1153, 970.645, 1237.32, 727.249, 0, 0, 0, 0
2, 17.8287, 62.1153, 970.643, 1237.33, 727.255, 0, 0, 0, 0
2, 17.8287, 62.1153, 970.643, 1237.33, 727.255, 0, 0, 0, 0
3, 17.8287, 62.1471, 970.641, 1237.33, 727.032, 0, 0, 0, 0
3, 17.8287, 62.1471, 970.641, 1237.33, 727.032, 0, 0, 0, 0
4, 17.8287, 62.1789, 970.64, 1237.34, 727.039, 0, 0, 0, 0
4, 17.8287, 62.1789, 970.64, 1237.11, 727.039, 0, 0, 0, 0
5, 17.8287, 62.1471, 970.64, 1237.11, 727.039, 0, 0, 0, 0
5, 17.8287, 62.1471, 970.64, 1237.34, 727.039, 0, 0, 0, 0
6, 17.8287, 62.253, 970.638, 1237.35, 727.274, 0, 0, 0, 0
6, 17.8287, 62.253, 970.638, 1237.35, 727.274, 0, 0, 0, 0
7, 17.8287, 62.1948, 970.635, 1237.36, 727.286, 0, 0, 0, 0
7, 17.8287, 62.1948, 970.635, 1237.36, 727.286, 0, 0, 0, 0
8, 17.8287, 62.2265, 970.633, 1237.37, 727.292, 0, 0, 0, 0
8, 17.8287, 62.2265, 970.633, 1237.37, 727.292, 0, 0, 0, 0
9, 17.8287, 62.2477, 970.633, 1237.37, 727.292, 0, 0, 0, 0
9, 17.8287, 62.2477, 970.633, 1237.37, 727.292, 0, 0, 0, 0
10, 17.829, 62.2319, 970.63, 1237.15, 727.302, 0, 0, 0, 0
10, 17.829, 62.2319, 970.63, 1237.15, 727.302, 0, 0, 0, 0
11, 17.829, 62.2425, 970.632, 1237.14, 727.296, 0, 0, 0, 0
11, 17.829, 62.2425, 970.632, 1236.91, 727.296, 0, 0, 0, 0
12, 17.8296, 62.1737, 970.633, 1236.91, 727.292, 0, 0, 0, 0
12, 17.8296, 62.1737, 970.633, 1236.91, 727.292, 0, 0, 0, 0
13, 17.8296, 62.1843, 970.631, 1236.91, 727.298, 0, 0, 0, 0
13, 17.8296, 62.1843, 970.631, 1237.14, 727.298, 0, 0, 0, 0
14, 17.8296, 62.2161, 970.631, 1237.14, 727.298, 0, 0, 0, 0
14, 17.8296, 62.2161, 970.631, 1237.14, 727.298, 0, 0, 0, 0
15, 17.8296, 62.1949, 970.63, 1237.38, 727.304, 0, 0, 0, 0
15, 17.8296, 62.1949, 970.63, 1237.38, 727.304, 0, 0, 0, 0
16, 17.8296, 62.2478, 970.628, 1237.38, 727.31, 0, 0, 0, 0
16, 17.8296, 62.2478, 970.628, 1237.38, 727.31, 0, 0, 0, 0
17, 17.8296, 62.2584, 970.628, 1237.38, 727.31, 0, 0, 0, 0
17, 17.8296, 62.2584, 970.628, 1237.38, 727.31, 0, 0, 0, 0
18, 17.8296, 62.2161, 970.63, 1237.38, 727.304, 0, 0, 0, 0
18, 17.8296, 62.2161, 970.63, 1237.38, 727.304, 0, 0, 0, 0
19, 17.8296, 62.2478, 970.63, 1237.38, 727.304, 0, 0, 0, 0
19, 17.8296, 62.2478, 970.63, 1237.38, 727.304, 0, 0, 0, 0
20, 17.8296, 62.2478, 970.63, 1237.38, 727.304, 0, 0, 0, 0
20, 17.8296, 62.2478, 970.63, 1237.38, 727.304, 0, 0, 0, 0
21, 17.8296, 62.2637, 970.631, 1237.37, 727.298, 0, 0, 0, 0
21, 17.8296, 62.2637, 970.631, 1237.37, 727.298, 0, 0, 0, 0
22, 17.8296, 62.3061, 970.631, 1237.37, 727.298, 0, 0, 0, 0
22, 17.8296, 62.3061, 970.631, 1237.37, 727.298, 0, 0, 0, 0
23, 17.8299, 62.3326, 970.632, 1237.37, 727.296, 0, 0, 0, 0
23, 17.8299, 62.3326, 970.632, 1237.37, 727.296, 0, 0, 0, 0
24, 17.8299, 62.2955, 970.632, 1237.37, 727.296, 0, 0, 0, 0
24, 17.8299, 62.2955, 970.632, 1237.37, 727.296, 0, 0, 0, 0
25, 17.8299, 62.3326, 970.634, 1237.36, 727.29, 0, 0, 0, 0
25, 17.8299, 62.3326, 970.634, 1237.36, 727.29, 0, 0, 0, 0
26, 17.8303, 62.2691, 970.636, 1237.13, 727.282, 0, 0, 0, 0
26, 17.8303, 62.2691, 970.636, 1237.13, 727.282, 0, 0, 0, 0
27, 17.8309, 62.2639, 970.635, 1237.13, 727.284, 0, 0, 0, 0
27, 17.8309, 62.2639, 970.635, 1237.36, 727.284, 0, 0, 0, 0
28, 17.8309, 62.2321, 970.635, 1237.36, 727.284, 0, 0, 0, 0
28, 17.8309, 62.2321, 970.635, 1237.36, 727.284, 0, 0, 0, 0
29, 17.8309, 62.2162, 970.634, 1237.36, 727.29, 0, 0, 0, 0
29, 17.8309, 62.2162, 970.634, 1237.36, 727.29, 0, 0, 0, 0
30, 17.8312, 62.2427, 970.632, 1237.37, 727.295, 0, 0, 0, 0
30, 17.8312, 62.2427, 970.632, 1237.37, 727.295, 0, 0, 0, 0
31, 17.8312, 62.1951, 970.634, 1237.36, 727.289, 0, 0, 0, 0
31, 17.8312, 62.1951, 970.634, 1237.36, 727.289, 0, 0, 0, 0
32, 17.8312, 62.2798, 970.636, 1237.36, 727.283, 0, 0, 0, 0
32, 17.8312, 62.2798, 970.636, 1237.36, 727.283, 0, 0, 0, 0
33, 17.8315, 62.2322, 970.636, 1237.35, 727.28, 0, 0, 0, 0
33, 17.8315, 62.2322, 970.636, 1237.35, 727.28, 0, 0, 0, 0
34, 17.8318, 62.2852, 970.639, 1237.35, 727.272, 0, 0, 0, 0
34, 17.8318, 62.2852, 970.639, 1237.35, 727.272, 0, 0, 0, 0
35, 17.8318, 62.2323, 970.64, 1237.34, 727.266, 0, 0, 0, 0
35, 17.8318, 62.2323, 970.64, 1237.34, 727.495, 0, 0, 0, 0
