14, 17.823, 61.834, 970.585, 1237.08, 727.695, 0, 0, 0, 0
15, 17.823, 61.834, 970.585, 1237.08, 727.695, 0, 0, 0, 0
15, 17.8233, 61.8446, 970.588, 1236.84, 727.686, 0, 0, 0, 0
16, 17.8233, 61.8446, 970.588, 1236.84, 727.457, 0, 0, 0, 0
16, 17.8236, 61.8817, 970.59, 1236.84, 727.45, 0, 0, 0, 0
17, 17.8236, 61.8817, 970.59, 1236.84, 727.45, 0, 0, 0, 0
17, 17.8236, 61.8606, 970.591, 1236.6, 727.444, 0, 0, 0, 0
18, 17.8236, 61.8606, 970.591, 1236.6, 727.444, 0, 0, 0, 0
18, 17.8233, 61.8235, 970.591, 1236.6, 727.445, 0, 0, 0, 0
19, 17.8233, 61.8235, 970.591, 1236.6, 727.445, 0, 0, 0, 0
19, 17.8233, 61.8711, 970.591, 1236.37, 727.445, 0, 0, 0, 0
20, 17.8233, 61.8711, 970.591, 1236.37, 727.445, 0, 0, 0, 0
20, 17.8236, 61.887, 970.593, 1236.37, 727.438, 0, 0, 0, 0
21, 17.8236, 61.887, 970.593, 1236.37, 727.438, 0, 0, 0, 0
21, 17.8236, 61.9453, 970.593, 1236.37, 727.438, 0, 0, 0, 0
22, 17.8236, 61.9453, 970.593, 1236.37, 727.438, 0, 0, 0, 0
22, 17.8236, 61.977, 970.593, 1236.37, 727.438, 0, 0, 0, 0
23, 17.8236, 61.977, 970.593, 1236.37, 727.438, 0, 0, 0, 0
23, 17.8236, 61.9823, 970.593, 1236.37, 727.438, 0, 0, 0, 0
24, 17.8236, 61.9823, 970.593, 1236.37, 727.209, 0, 0, 0, 0
24, 17.8236, 62.0247, 970.591, 1236.37, 727.215, 0, 0, 0, 0
25, 17.8236, 62.0247, 970.591, 1236.6, 727.215, 0, 0, 0, 0
25, 17.8233, 62.0776, 970.591, 1237.06, 727.216, 0, 0, 0, 0
26, 17.8233, 62.0776, 970.591, 1237.06, 727.216, 0, 0, 0, 0
26, 17.8233, 62.1146, 970.591, 1237.29, 727.216, 0, 0, 0, 0
27, 17.8233, 62.1146, 970.591, 1237.29, 727.216, 0, 0, 0, 0
27, 17.823, 62.1199, 970.59, 1237.52, 727.448, 0, 0, 0, 0
28, 17.823, 62.1199, 970.59, 1237.52, 727.219, 0, 0, 0, 0
28, 17.823, 62.1516, 970.592, 1237.51, 727.212, 0, 0, 0, 0
29, 17.823, 62.1516, 970.592, 1237.51, 727.212, 0, 0, 0, 0
29, 17.823, 62.1675, 970.594, 1237.51, 727.206, 0, 0, 0, 0
30, 17.823, 62.1675, 970.594, 1237.51, 727.206, 0, 0, 0, 0
30, 17.8227, 62.1569, 970.593, 1237.51, 727.208, 0, 0, 0, 0
31, 17.8227, 62.1569, 970.593, 1237.51, 727.208, 0, 0, 0, 0
31, 17.8223, 62.1727, 970.594, 1237.28, 727.433, 0, 0, 0, 0
32, 17.8223, 62.1727, 970.594, 1237.28, 727.433, 0, 0, 0, 0
32, 17.822, 62.2309, 970.592, 1237.29, 727.441, 0, 0, 0, 0
33, 17.822, 62.2309, 970.592, 1237.29, 727.441, 0, 0, 0, 0
33, 17.822, 62.2044, 970.592, 1237.29, 727.441, 0, 0, 0, 0
34, 17.822, 62.2044, 970.592, 1237.29, 727.441, 0, 0, 0, 0
34, 17.822, 62.2256, 970.59, 1237.52, 727.447, 0, 0, 0, 0
35, 17.822, 62.2256, 970.59, 1237.52, 727.447, 0, 0, 0, 0
35, 17.822, 62.2627, 970.589, 1237.53, 727.453, 0, 0, 0, 0
36, 17.822, 62.2627, 970.589, 1237.53, 727.453, 0, 0, 0, 0
36, 17.822, 62.2256, 970.589, 1237.53, 727.453, 0, 0, 0, 0
37, 17.822, 62.2256, 970.589, 1237.53, 727.453, 0, 0, 0, 0
37, 17.8223, 62.2786, 970.589, 1237.3, 727.451, 0, 0, 0, 0
38, 17.8223, 62.2786, 970.589, 1237.3, 727.451, 0, 0, 0, 0
38, 17.8223, 62.3474, 970.589, 1237.3, 727.451, 0, 0, 0, 0
39, 17.8223, 62.3474, 970.589, 1237.3, 727.451, 0, 0, 0, 0
39, 17.8227, 62.3369, 970.59, 1237.29, 727.449, 0, 0, 0, 0
40, 17.8227, 62.3369, 970.59, 1237.29, 727.449, 0, 0, 0, 0
40, 17.8227, 62.3157, 970.592, 1237.29, 727.443, 0, 0, 0, 0
41, 17.8227, 62.3157, 970.592, 1237.52, 727.443, 0, 0, 0, 0
41, 17.8227, 62.2787, 970.593, 1237.51, 727.437, 0, 0, 0, 0
42, 17.8227, 62.2787, 970.593, 1237.51, 727.437, 0, 0, 0, 0
42, 17.823, 62.2522, 970.594, 1237.51, 727.435, 0, 0, 0, 0
43, 17.823, 62.2522, 970.594, 1237.51, 727.435, 0, 0, 0, 0
43, 17.823, 62.3157, 970.595, 1237.5, 727.429, 0, 0, 0, 0
44, 17.823, 62.3157, 970.595, 1237.5, 727.429, 0, 0, 0, 0
44, 17.823, 62.284, 970.597, 1237.5, 727.423, 0, 0, 0, 0
45, 17.823, 62.284, 970.597, 1237.27, 727.423, 0, 0, 0, 0
45, 17.823, 62.321, 970.597, 1237.04, 727.423, 0, 0, 0, 0
46, 17.8233, 62.2946, 970.598, 1237.04, 727.423, 0, 0, 0, 0
47, 17.8233, 62.2946, 970.598, 1236.81, 727.421, 0, 0, 0, 0
47, 17.8233, 62.3105, 970.596, 1237.04, 727.427, 0, 0, 0, 0
48, 17.8233, 62.3105, 970.596, 1237.27, 727.427, 0, 0, 0, 0
48, 17.8236, 62.3211, 970.596, 1237.27, 727.426, 0, 0, 0, 0
49, 17.8236, 62.3211, 970.596, 1237.04, 727.426, 0, 0, 0, 0
49, 17.8236, 62.3476, 970.595, 1237.05, 727.432, 0, 0, 0, 0
50, 17.8236, 62.3476, 970.595, 1237.05, 727.432, 0, 0, 0, 0
50, 17.8239, 62.3318, 970.594, 1236.82, 727.436, 0, 0, 0, 0
51, 17.8239, 62.3318, 970.594, 1236.82, 727.436, 0, 0, 0, 0
51, 17.8239, 62.3265, 970.594, 1236.82, 727.436, 0, 0, 0, 0
52, 17.8239, 62.3265, 970.594, 1236.82, 727.436, 0, 0, 0, 0
52, 17.8239, 62.3794, 970.594, 1236.82, 727.436, 0, 0, 0, 0
53, 17.8239, 62.3794, 970.594, 1237.05, 727.207, 0, 0, 0, 0
53, 17.8239, 62.3476, 970.594, 1237.28, 727.436, 0, 0, 0, 0
54, 17.8239, 62.3476, 970.594, 1237.28, 727.436, 0, 0, 0, 0
54, 17.8242, 62.4483, 970.594, 1237.05, 727.662, 0, 0, 0, 0
55, 17.8242, 62.4483, 970.594, 1237.05, 727.662, 0, 0, 0, 0
55, 17.8242, 62.4112, 970.594, 1237.05, 727.662, 0, 0, 0, 0
56, 17.8242, 62.4112, 970.594, 1237.05, 727.662, 0, 0, 0, 0
56, 17.8242, 62.4536, 970.594, 1237.05, 727.662, 0, 0, 0, 0
57, 17.8242, 62.4536, 970.594, 1237.05, 727.433, 0, 0, 0, 0
57, 17.8242, 62.5012, 970.593, 1237.28, 727.439, 0, 0, 0, 0
58, 17.8242, 62.5012, 970.593, 1237.28, 727.439, 0, 0, 0, 0
58, 17.8242, 62.4271, 970.591, 1237.06, 727.445, 0, 0, 0, 0
59, 17.8242, 62.4271, 970.591, 1237.06, 727.445, 0, 0, 0, 0
59, 17.8242, 62.3794, 970.591, 1237.29, 727.674, 0, 0, 0, 0
