0, 17.8097, 61.9222, 970.298, 1235.38, 728.055, 0, 0, 0, 0
1, 17.8097, 61.9222, 970.298, 1235.38, 728.055, 0, 0, 0, 0
1, 17.8097, 61.9116, 970.298, 1235.38, 728.055, 0, 0, 0, 0
2, 17.8097, 61.9116, 970.298, 1235.38, 728.055, 0, 0, 0, 0
2, 17.8097, 61.8957, 970.296, 1235.39, 728.062, 0, 0, 0, 0
3, 17.8097, 61.8957, 970.296, 1235.39, 728.29, 0, 0, 0, 0
3, 17.8103, 61.8799, 970.299, 1235.38, 728.281, 0, 0, 0, 0
4, 17.8103, 61.8799, 970.299, 1235.38, 728.281, 0, 0, 0, 0
4, 17.81, 61.9434, 970.298, 1235.38, 728.282, 0, 0, 0, 0
5, 17.81, 61.9434, 970.298, 1235.38, 728.282, 0, 0, 0, 0
5, 17.8103, 61.9329, 970.299, 1235.38, 728.281, 0, 0, 0, 0
6, 17.8103, 61.9329, 970.299, 1235.38, 728.281, 0, 0, 0, 0
6, 17.8103, 61.9752, 970.299, 1235.38, 728.281, 0, 0, 0, 0
7, 17.8103, 61.9752, 970.299, 1235.38, 728.052, 0, 0, 0, 0
7, 17.8103, 61.8958, 970.299, 1235.38, 728.052, 0, 0, 0, 0
8, 17.8103, 61.8958, 970.299, 1235.38, 728.052, 0, 0, 0, 0
8, 17.8106, 61.8853, 970.298, 1235.38, 727.827, 0, 0, 0, 0
9, 17.8106, 61.8853, 970.298, 1235.38, 727.827, 0, 0, 0, 0
9, 17.8103, 61.9276, 970.297, 1235.38, 727.829, 0, 0, 0, 0
10, 17.8103, 61.9276, 970.297, 1235.38, 727.829, 0, 0, 0, 0
10, 17.8103, 61.9646, 970.297, 1235.38, 727.829, 0, 0, 0, 0
11, 17.8103, 61.9646, 970.297, 1235.38, 727.829, 0, 0, 0, 0
11, 17.8106, 61.9223, 970.299, 1235.38, 727.821, 0, 0, 0, 0
12, 17.8106, 61.9223, 970.299, 1235.38, 727.821, 0, 0, 0, 0
12, 17.8106, 61.9171, 970.301, 1235.37, 727.815, 0, 0, 0, 0
13, 17.8106, 61.9171, 970.301, 1235.37, 727.815, 0, 0, 0, 0
13, 17.8103, 61.9541, 970.3, 1235.37, 727.817, 0, 0, 0, 0
14, 17.8103, 61.9541, 970.3, 1235.37, 727.817, 0, 0, 0, 0
14, 17.81, 61.954, 970.3, 1235.37, 727.818, 0, 0, 0, 0
15, 17.81, 61.954, 970.3, 1235.37, 727.818, 0, 0, 0, 0
15, 17.81, 61.9434, 970.3, 1235.37, 727.818, 0, 0, 0, 0
16, 17.81, 61.9434, 970.3, 1235.37, 727.818, 0, 0, 0, 0
16, 17.81, 61.9487, 970.3, 1235.37, 727.818, 0, 0, 0, 0
17, 17.81, 61.9487, 970.3, 1235.37, 727.818, 0, 0, 0, 0
17, 17.81, 61.917, 970.3, 1235.6, 727.818, 0, 0, 0, 0
18, 17.81, 61.917, 970.3, 1235.6, 727.818, 0, 0, 0, 0
18, 17.8097, 61.9063, 970.298, 1235.61, 727.827, 0, 0, 0, 0
19, 17.8097, 61.9063, 970.298, 1235.61, 727.827, 0, 0, 0, 0
19, 17.8097, 61.9328, 970.298, 1235.38, 728.055, 0, 0, 0, 0
20, 17.8097, 61.9328, 970.298, 1235.38, 728.055, 0, 0, 0, 0
20, 17.8097, 61.8957, 970.296, 1235.39, 727.833, 0, 0, 0, 0
21, 17.8097, 61.8957, 970.296, 1235.39, 727.833, 0, 0, 0, 0
21, 17.8097, 61.8746, 970.296, 1235.39, 727.833, 0, 0, 0, 0
22, 17.8097, 61.8746, 970.296, 1235.39, 727.833, 0, 0, 0, 0
22, 17.8097, 61.9593, 970.298, 1235.38, 727.827, 0, 0, 0, 0
23, 17.8097, 61.9593, 970.298, 1235.61, 727.827, 0, 0, 0, 0
23, 17.8097, 61.8799, 970.299, 1235.6, 728.049, 0, 0, 0, 0
24, 17.8097, 61.8799, 970.299, 1235.6, 728.049, 0, 0, 0, 0
24, 17.8094, 61.8216, 970.3, 1235.6, 728.046, 0, 0, 0, 0
25, 17.8094, 61.8216, 970.3, 1235.6, 728.046, 0, 0, 0, 0
25, 17.8094, 61.8957, 970.302, 1235.59, 728.04, 0, 0, 0, 0
26, 17.8094, 61.8957, 970.302, 1235.59, 728.04, 0, 0, 0, 0
26, 17.8097, 61.9275, 970.306, 1235.58, 728.025, 0, 0, 0, 0
27, 17.8097, 61.9275, 970.306, 1235.58, 728.025, 0, 0, 0, 0
