0, 17.7961, 61.5763, 970.196, 1233, 727.737, 0, 0, 0, 0
1, 17.7961, 61.5763, 970.196, 1233, 727.737, 0, 0, 0, 0
1, 17.7964, 61.6769, 970.199, 1233.22, 727.728, 0, 0, 0, 0
2, 17.7964, 61.6769, 970.199, 1233.22, 727.728, 0, 0, 0, 0
2, 17.7964, 61.6293, 970.2, 1233.22, 727.722, 0, 0, 0, 0
3, 17.7964, 61.6293, 970.2, 1233.22, 727.951, 0, 0, 0, 0
3, 17.7964, 61.6928, 970.202, 1233.21, 728.174, 0, 0, 0, 0
4, 17.7964, 61.6928, 970.202, 1233.21, 728.174, 0, 0, 0, 0
4, 17.7964, 61.6769, 970.204, 1233.2, 728.168, 0, 0, 0, 0
5, 17.7964, 61.6769, 970.204, 1233.2, 728.168, 0, 0, 0, 0
5, 17.7961, 61.6927, 970.203, 1233.21, 728.17, 0, 0, 0, 0
6, 17.7961, 61.6927, 970.203, 1233.44, 728.17, 0, 0, 0, 0
6, 17.7961, 61.6927, 970.203, 1233.44, 728.17, 0, 0, 0, 0
7, 17.7961, 61.6927, 970.203, 1233.44, 728.17, 0, 0, 0, 0
7, 17.7961, 61.6557, 970.203, 1233.44, 727.941, 0, 0, 0, 0
8, 17.7961, 61.6557, 970.203, 1233.44, 727.941, 0, 0, 0, 0
8, 17.7961, 61.6769, 970.203, 1233.44, 727.941, 0, 0, 0, 0
9, 17.7961, 61.6769, 970.203, 1233.44, 727.941, 0, 0, 0, 0
9, 17.7961, 61.6504, 970.205, 1233.43, 728.164, 0, 0, 0, 0
10, 17.7961, 61.6504, 970.205, 1233.43, 728.164, 0, 0, 0, 0
10, 17.7964, 61.6875, 970.205, 1233.43, 728.162, 0, 0, 0, 0
11, 17.7964, 61.6875, 970.205, 1233.43, 728.162, 0, 0, 0, 0
11, 17.7964, 61.6557, 970.207, 1233.65, 728.156, 0, 0, 0, 0
12, 17.7964, 61.6557, 970.207, 1233.65, 728.156, 0, 0, 0, 0
12, 17.7964, 61.6981, 970.207, 1233.65, 728.156, 0, 0, 0, 0
13, 17.7964, 61.6981, 970.207, 1233.65, 728.156, 0, 0, 0, 0
13, 17.7964, 61.661, 970.209, 1233.64, 728.15, 0, 0, 0, 0
14, 17.7964, 61.661, 970.209, 1233.87, 728.15, 0, 0, 0, 0
14, 17.7964, 61.6451, 970.209, 1233.87, 728.15, 0, 0, 0, 0
15, 17.7964, 61.6451, 970.209, 1233.87, 728.15, 0, 0, 0, 0
15, 17.7964, 61.661, 970.21, 1233.87, 728.144, 0, 0, 0, 0
16, 17.7964, 61.661, 970.21, 1233.87, 728.144, 0, 0, 0, 0
16, 17.7964, 61.5975, 970.212, 1233.86, 728.137, 0, 0, 0, 0
17, 17.7964, 61.5975, 970.212, 1233.86, 728.137, 0, 0, 0, 0
17, 17.7964, 61.6028, 970.212, 1233.86, 728.137, 0, 0, 0, 0
18, 17.7964, 61.6028, 970.212, 1233.86, 728.137, 0, 0, 0, 0
18, 17.7964, 61.6293, 970.214, 1233.85, 728.131, 0, 0, 0, 0
19, 17.7964, 61.6293, 970.214, 1233.85, 728.131, 0, 0, 0, 0
19, 17.7964, 61.6716, 970.215, 1233.85, 728.125, 0, 0, 0, 0
