0, 17.7653, 61.318, 969.984, 1243.85, 728.053, 0, 0, 0, 0
1, 17.7653, 61.3869, 969.984, 1243.85, 728.053, 0, 0, 0, 0
1, 17.7653, 61.3869, 969.984, 1243.85, 728.053, 0, 0, 0, 0
2, 17.7653, 61.3816, 969.984, 1243.85, 727.824, 0, 0, 0, 0
2, 17.7653, 61.3816, 969.984, 1243.85, 727.824, 0, 0, 0, 0
3, 17.7656, 61.3975, 969.983, 1243.85, 727.828, 0, 0, 0, 0
3, 17.7656, 61.3975, 969.983, 1243.85, 727.828, 0, 0, 0, 0
4, 17.7656, 61.4028, 969.983, 1243.85, 727.828, 0, 0, 0, 0
4, 17.7656, 61.4028, 969.983, 1243.85, 727.599, 0, 0, 0, 0
5, 17.7653, 61.3763, 969.98, 1243.86, 727.607, 0, 0, 0, 0
5, 17.7653, 61.3763, 969.98, 1243.86, 727.607, 0, 0, 0, 0
6, 17.765, 61.3974, 969.978, 1243.87, 727.616, 0, 0, 0, 0
6, 17.765, 61.3974, 969.978, 1243.87, 727.616, 0, 0, 0, 0
7, 17.7653, 61.3763, 969.979, 1243.87, 727.613, 0, 0, 0, 0
7, 17.7653, 61.3763, 969.979, 1243.87, 727.613, 0, 0, 0, 0
8, 17.765, 61.3815, 969.976, 1243.88, 727.622, 0, 0, 0, 0
8, 17.765, 61.3815, 969.976, 1243.88, 727.622, 0, 0, 0, 0
9, 17.765, 61.3339, 969.976, 1243.88, 727.622, 0, 0, 0, 0
9, 17.765, 61.3339, 969.976, 1243.88, 727.622, 0, 0, 0, 0
10, 17.7647, 61.3444, 969.974, 1243.88, 727.629, 0, 0, 0, 0
10, 17.7647, 61.3444, 969.974, 1243.88, 727.629, 0, 0, 0, 0
11, 17.7647, 61.3497, 969.973, 1243.89, 727.635, 0, 0, 0, 0
11, 17.7647, 61.3497, 969.973, 1244.12, 727.864, 0, 0, 0, 0
12, 17.7647, 61.2968, 969.974, 1244.11, 727.858, 0, 0, 0, 0
12, 17.7647, 61.2968, 969.974, 1244.11, 727.858, 0, 0, 0, 0
13, 17.7644, 61.2544, 969.974, 1243.89, 727.86, 0, 0, 0, 0
13, 17.7644, 61.2544, 969.974, 1243.89, 727.86, 0, 0, 0, 0
14, 17.7644, 61.3338, 969.977, 1243.87, 727.848, 0, 0, 0, 0
14, 17.7644, 61.3338, 969.977, 1243.87, 727.848, 0, 0, 0, 0
15, 17.7644, 61.2967, 969.977, 1243.87, 727.848, 0, 0, 0, 0
15, 17.7644, 61.2967, 969.977, 1243.87, 727.848, 0, 0, 0, 0
16, 17.7641, 61.3337, 969.977, 1243.88, 727.851, 0, 0, 0, 0
16, 17.7641, 61.3337, 969.977, 1243.88, 728.08, 0, 0, 0, 0
17, 17.7641, 61.302, 969.977, 1243.88, 728.08, 0, 0, 0, 0
17, 17.7641, 61.302, 969.977, 1243.88, 728.08, 0, 0, 0, 0
18, 17.7641, 61.2596, 969.978, 1243.87, 728.073, 0, 0, 0, 0
18, 17.7641, 61.2596, 969.978, 1243.87, 728.073, 0, 0, 0, 0
19, 17.7641, 61.2331, 969.98, 1244.09, 728.067, 0, 0, 0, 0
19, 17.7641, 61.2331, 969.98, 1243.86, 728.067, 0, 0, 0, 0
20, 17.7641, 61.3284, 969.98, 1243.86, 728.067, 0, 0, 0, 0
20, 17.7641, 61.3284, 969.98, 1243.86, 728.067, 0, 0, 0, 0
21, 17.7641, 61.2967, 969.982, 1243.86, 728.061, 0, 0, 0, 0
21, 17.7641, 61.2967, 969.982, 1243.86, 728.061, 0, 0, 0, 0
22, 17.7641, 61.2384, 969.983, 1243.85, 728.055, 0, 0, 0, 0
22, 17.7641, 61.2384, 969.983, 1243.85, 728.055, 0, 0, 0, 0
23, 17.7641, 61.2173, 969.983, 1243.85, 728.055, 0, 0, 0, 0
23, 17.7641, 61.2173, 969.983, 1243.85, 728.055, 0, 0, 0, 0
24, 17.7644, 61.2279, 969.984, 1243.85, 728.053, 0, 0, 0, 0
24, 17.7644, 61.2279, 969.984, 1243.85, 728.053, 0, 0, 0, 0
25, 17.7641, 61.2384, 969.983, 1243.85, 728.055, 0, 0, 0, 0
25, 17.7641, 61.2384, 969.983, 1243.85, 728.055, 0, 0, 0, 0
26, 17.7647, 61.1062, 969.986, 1243.84, 728.044, 0, 0, 0, 0
26, 17.7647, 61.1062, 969.986, 1243.84, 728.044, 0, 0, 0, 0
28, 17.7644, 61.1485, 969.989, 1243.84, 728.038, 0, 0, 0, 0
29, 17.7644, 61.2226, 969.991, 1243.83, 727.8, 0, 0, 0, 0
29, 17.7644, 61.2226, 969.991, 1243.83, 727.8, 0, 0, 0, 0
30, 17.7644, 61.2014, 969.992, 1243.82, 728.022, 0, 0, 0, 0
30, 17.7644, 61.2014, 969.992, 1243.82, 728.022, 0, 0, 0, 0
31, 17.7644, 61.1538, 969.994, 1244.04, 727.787, 0, 0, 0, 0
31, 17.7644, 61.1538, 969.994, 1244.04, 727.787, 0, 0, 0, 0
32, 17.7641, 61.2543, 969.993, 1244.04, 727.79, 0, 0, 0, 0
32, 17.7641, 61.2543, 969.993, 1243.82, 727.79, 0, 0, 0, 0
33, 17.7637, 61.1643, 969.996, 1243.8, 727.779, 0, 0, 0, 0
33, 17.7637, 61.1643, 969.996, 1243.8, 727.779, 0, 0, 0, 0
34, 17.7637, 61.1908, 969.996, 1243.8, 728.008, 0, 0, 0, 0
34, 17.7637, 61.1908, 969.996, 1243.8, 728.008, 0, 0, 0, 0
35, 17.7634, 61.1748, 969.996, 1243.81, 728.01, 0, 0, 0, 0
35, 17.7634, 61.1748, 969.996, 1243.81, 728.01, 0, 0, 0, 0
36, 17.7637, 61.1643, 969.998, 1243.8, 728.002, 0, 0, 0, 0
36, 17.7637, 61.1643, 969.998, 1243.8, 728.002, 0, 0, 0, 0
37, 17.7634, 61.2013, 969.999, 1244.02, 727.998, 0, 0, 0, 0
37, 17.7634, 61.2013, 969.999, 1244.02, 727.998, 0, 0, 0, 0
38, 17.7631, 61.2119, 969.999, 1243.8, 727.999, 0, 0, 0, 0
38, 17.7631, 61.2119, 969.999, 1243.8, 727.999, 0, 0, 0, 0
39, 17.7631, 61.2278, 969.999, 1243.8, 727.999, 0, 0, 0, 0
39, 17.7631, 61.2278, 969.999, 1243.8, 727.999, 0, 0, 0, 0
40, 17.7625, 61.2171, 969.997, 1243.8, 728.004, 0, 0, 0, 0
40, 17.7625, 61.2171, 969.997, 1243.8, 728.004, 0, 0, 0, 0
41, 17.7625, 61.2965, 969.999, 1243.79, 727.998, 0, 0, 0, 0
41, 17.7625, 61.2965, 969.999, 1243.79, 727.998, 0, 0, 0, 0
42, 17.7622, 61.2329, 969.999, 1243.8, 727.999, 0, 0, 0, 0
42, 17.7622, 61.2329, 969.999, 1243.8, 727.999, 0, 0, 0, 0
43, 17.7618, 61.2276, 970, 1243.79, 727.995, 0, 0, 0, 0
43, 17.7618, 61.2276, 970, 1243.79, 727.995, 0, 0, 0, 0
44, 17.7615, 61.1693, 969.999, 1243.79, 727.996, 0, 0, 0, 0
44, 17.7615, 61.1693, 969.999, 1243.79, 727.996, 0, 0, 0, 0
45, 17.7615, 61.1746, 970.001, 1243.79, 727.99, 0, 0, 0, 0
45, 17.7615, 61.1746, 970.001, 1243.79, 727.99, 0, 0, 0, 0
46, 17.7612, 61.1798, 970, 1244.02, 727.992, 0, 0, 0, 0
46, 17.7612, 61.1798, 970, 1244.02, 727.992, 0, 0, 0, 0
47, 17.7612, 61.2963, 970.002, 1243.78, 727.986, 0, 0, 0, 0
47, 17.7612, 61.2963, 970.002, 1243.78, 727.986, 0, 0, 0, 0
48, 17.7615, 61.217, 970.001, 1243.79, 727.99, 0, 0, 0, 0
48, 17.7615, 61.217, 970.001, 1243.79, 727.99, 0, 0, 0, 0
49, 17.7618, 61.2064, 970.001, 1243.79, 727.989, 0, 0, 0, 0
49, 17.7618, 61.2064, 970.001, 1243.79, 727.989, 0, 0, 0, 0
50, 17.7622, 61.2647, 970.002, 1243.78, 727.987, 0, 0, 0, 0
50, 17.7622, 61.2647, 970.002, 1243.78, 727.987, 0, 0, 0, 0
51, 17.7622, 61.2435, 970.002, 1243.78, 727.987, 0, 0, 0, 0
51, 17.7622, 61.2435, 970.002, 1243.78, 727.987, 0, 0, 0, 0
52, 17.7618, 61.2699, 970.003, 1243.78, 727.983, 0, 0, 0, 0
52, 17.7618, 61.2699, 970.003, 1243.78, 727.754, 0, 0, 0, 0
53, 17.7622, 61.3282, 970.004, 1243.78, 727.752, 0, 0, 0, 0
53, 17.7622, 61.3282, 970.004, 1243.78, 727.752, 0, 0, 0, 0
54, 17.7622, 61.2964, 970.002, 1243.78, 727.987, 0, 0, 0, 0
54, 17.7622, 61.2964, 970.002, 1243.78, 727.987, 0, 0, 0, 0
55, 17.7625, 61.3441, 970.002, 1243.78, 727.985, 0, 0, 0, 0
55, 17.7625, 61.3441, 970.002, 1243.78, 727.985, 0, 0, 0, 0
56, 17.7625, 61.2753, 970.002, 1243.78, 727.985, 0, 0, 0, 0
56, 17.7625, 61.2753, 970.002, 1243.78, 727.757, 0, 0, 0, 0
57, 17.7622, 61.3335, 970.004, 1243.78, 727.752, 0, 0, 0, 0
57, 17.7622, 61.3335, 970.004, 1243.78, 727.752, 0, 0, 0, 0
58, 17.7622, 61.3335, 970.005, 1243.77, 727.746, 0, 0, 0, 0
58, 17.7622, 61.3335, 970.005, 1243.77, 727.746, 0, 0, 0, 0
59, 17.7622, 61.3653, 970.005, 1243.77, 727.746, 0, 0, 0, 0
59, 17.7622, 61.3653, 970.005, 1243.77, 727.746, 0, 0, 0, 0
