0, 17.8046, 62.0645, 970.448, 1236.44, 727.279, 0, 0, 0, 0
1, 17.8046, 62.0751, 970.446, 1236.44, 727.285, 0, 0, 0, 0
1, 17.8046, 62.0751, 970.446, 1236.44, 727.285, 0, 0, 0, 0
2, 17.8049, 62.0698, 970.445, 1236.45, 727.288, 0, 0, 0, 0
2, 17.8049, 62.0698, 970.445, 1236.45, 727.288, 0, 0, 0, 0
3, 17.8052, 62.0275, 970.446, 1236.44, 727.287, 0, 0, 0, 0
3, 17.8052, 62.0275, 970.446, 1236.44, 727.287, 0, 0, 0, 0
4, 17.8056, 62.0752, 970.446, 1236.67, 727.285, 0, 0, 0, 0
4, 17.8056, 62.0752, 970.446, 1236.67, 727.285, 0, 0, 0, 0
5, 17.8056, 62.0699, 970.445, 1236.68, 727.291, 0, 0, 0, 0
5, 17.8056, 62.0699, 970.445, 1236.68, 727.291, 0, 0, 0, 0
6, 17.8056, 61.9958, 970.445, 1236.68, 727.291, 0, 0, 0, 0
6, 17.8056, 61.9958, 970.445, 1236.68, 727.291, 0, 0, 0, 0
7, 17.8052, 62.0116, 970.444, 1236.68, 727.293, 0, 0, 0, 0
7, 17.8052, 62.0116, 970.444, 1236.68, 727.293, 0, 0, 0, 0
8, 17.8052, 62.0169, 970.444, 1236.68, 727.293, 0, 0, 0, 0
8, 17.8052, 62.0169, 970.444, 1236.68, 727.293, 0, 0, 0, 0
9, 17.8052, 61.9587, 970.442, 1236.69, 727.3, 0, 0, 0, 0
9, 17.8052, 61.9587, 970.442, 1236.69, 727.3, 0, 0, 0, 0
10, 17.8052, 61.9481, 970.441, 1236.69, 727.306, 0, 0, 0, 0
10, 17.8052, 61.9481, 970.441, 1236.69, 727.306, 0, 0, 0, 0
11, 17.8052, 61.9481, 970.439, 1236.7, 727.312, 0, 0, 0, 0
11, 17.8052, 61.9481, 970.439, 1236.7, 727.312, 0, 0, 0, 0
12, 17.8052, 61.9534, 970.439, 1236.7, 727.312, 0, 0, 0, 0
12, 17.8052, 61.9534, 970.439, 1236.7, 727.312, 0, 0, 0, 0
13, 17.8056, 61.9217, 970.441, 1236.46, 727.303, 0, 0, 0, 0
13, 17.8056, 61.9217, 970.441, 1236.46, 727.303, 0, 0, 0, 0
14, 17.8056, 61.9111, 970.441, 1236.46, 727.303, 0, 0, 0, 0
14, 17.8056, 61.9111, 970.441, 1236.46, 727.303, 0, 0, 0, 0
15, 17.8052, 61.9216, 970.441, 1236.46, 727.306, 0, 0, 0, 0
15, 17.8052, 61.9216, 970.441, 1236.46, 727.306, 0, 0, 0, 0
16, 17.8056, 61.9587, 970.445, 1236.45, 727.291, 0, 0, 0, 0
16, 17.8056, 61.9587, 970.445, 1236.45, 727.291, 0, 0, 0, 0
17, 17.8052, 62.0116, 970.444, 1236.45, 727.293, 0, 0, 0, 0
17, 17.8052, 62.0116, 970.444, 1236.45, 727.293, 0, 0, 0, 0
18, 17.8056, 61.9534, 970.445, 1236.45, 727.291, 0, 0, 0, 0
18, 17.8056, 61.9534, 970.445, 1236.45, 727.291, 0, 0, 0, 0
19, 17.8052, 62.0645, 970.444, 1236.45, 727.293, 0, 0, 0, 0
19, 17.8052, 62.0645, 970.444, 1236.45, 727.293, 0, 0, 0, 0
20, 17.8052, 62.0275, 970.446, 1236.44, 727.287, 0, 0, 0, 0
20, 17.8052, 62.0275, 970.446, 1236.44, 727.287, 0, 0, 0, 0
21, 17.8056, 62.0222, 970.448, 1236.44, 727.279, 0, 0, 0, 0
21, 17.8056, 62.0222, 970.448, 1236.44, 727.279, 0, 0, 0, 0
22, 17.8056, 62.0011, 970.448, 1236.44, 727.508, 0, 0, 0, 0
22, 17.8056, 62.0011, 970.448, 1236.44, 727.508, 0, 0, 0, 0
23, 17.8056, 62.0434, 970.45, 1236.43, 727.502, 0, 0, 0, 0
23, 17.8056, 62.0434, 970.45, 1236.43, 727.502, 0, 0, 0, 0
24, 17.8059, 62.0435, 970.45, 1236.43, 727.499, 0, 0, 0, 0
24, 17.8059, 62.0435, 970.45, 1236.43, 727.499, 0, 0, 0, 0
25, 17.8059, 62.107, 970.454, 1236.42, 727.258, 0, 0, 0, 0
25, 17.8059, 62.107, 970.454, 1236.42, 727.258, 0, 0, 0, 0
26, 17.8062, 62.1123, 970.454, 1236.41, 727.257, 0, 0, 0, 0
26, 17.8062, 62.1123, 970.454, 1236.41, 727.257, 0, 0, 0, 0
27, 17.8062, 62.107, 970.454, 1236.41, 727.257, 0, 0, 0, 0
27, 17.8062, 62.107, 970.454, 1236.41, 727.257, 0, 0, 0, 0
28, 17.8062, 62.1441, 970.456, 1236.41, 727.251, 0, 0, 0, 0
28, 17.8062, 62.1441, 970.456, 1236.41, 727.251, 0, 0, 0, 0
29, 17.8062, 62.0806, 970.456, 1236.41, 727.48, 0, 0, 0, 0
29, 17.8062, 62.0806, 970.456, 1236.41, 727.48, 0, 0, 0, 0
30, 17.8059, 62.0752, 970.455, 1236.41, 727.252, 0, 0, 0, 0
30, 17.8059, 62.0752, 970.455, 1236.41, 727.252, 0, 0, 0, 0
31, 17.8062, 62.0594, 970.456, 1236.41, 727.251, 0, 0, 0, 0
31, 17.8062, 62.0594, 970.456, 1236.41, 727.251, 0, 0, 0, 0
32, 17.8062, 62.0964, 970.456, 1236.41, 727.251, 0, 0, 0, 0
32, 17.8062, 62.0964, 970.456, 1236.41, 727.251, 0, 0, 0, 0
33, 17.8062, 62.0911, 970.457, 1236.4, 727.245, 0, 0, 0, 0
33, 17.8062, 62.0911, 970.457, 1236.4, 727.245, 0, 0, 0, 0
34, 17.8059, 62.1546, 970.457, 1236.4, 727.246, 0, 0, 0, 0
34, 17.8059, 62.1546, 970.457, 1236.4, 727.246, 0, 0, 0, 0
35, 17.8059, 62.1017, 970.457, 1236.4, 727.246, 0, 0, 0, 0
35, 17.8059, 62.1017, 970.457, 1236.63, 727.246, 0, 0, 0, 0
36, 17.8059, 62.0911, 970.455, 1236.64, 727.252, 0, 0, 0, 0
36, 17.8059, 62.0911, 970.455, 1236.64, 727.252, 0, 0, 0, 0
37, 17.8062, 62.0488, 970.456, 1236.41, 727.251, 0, 0, 0, 0
37, 17.8062, 62.0488, 970.456, 1236.41, 727.251, 0, 0, 0, 0
38, 17.8062, 62.1335, 970.456, 1236.41, 727.251, 0, 0, 0, 0
38, 17.8062, 62.1335, 970.456, 1236.41, 727.48, 0, 0, 0, 0
39, 17.8062, 62.1864, 970.454, 1236.41, 727.486, 0, 0, 0, 0
39, 17.8062, 62.1864, 970.454, 1236.41, 727.486, 0, 0, 0, 0
40, 17.8065, 62.1653, 970.455, 1236.41, 727.255, 0, 0, 0, 0
40, 17.8065, 62.1653, 970.455, 1236.41, 727.255, 0, 0, 0, 0
41, 17.8068, 62.2871, 970.453, 1236.42, 727.26, 0, 0, 0, 0
41, 17.8068, 62.2871, 970.453, 1236.42, 727.26, 0, 0, 0, 0
42, 17.8068, 62.2183, 970.452, 1236.42, 727.266, 0, 0, 0, 0
42, 17.8068, 62.2183, 970.452, 1236.42, 727.266, 0, 0, 0, 0
43, 17.8071, 62.3295, 970.452, 1236.42, 727.263, 0, 0, 0, 0
43, 17.8071, 62.3295, 970.452, 1236.42, 727.263, 0, 0, 0, 0
44, 17.8071, 62.303, 970.452, 1236.42, 727.263, 0, 0, 0, 0
44, 17.8071, 62.303, 970.452, 1236.42, 727.263, 0, 0, 0, 0
45, 17.8075, 62.3242, 970.455, 1236.41, 727.255, 0, 0, 0, 0
45, 17.8075, 62.3242, 970.455, 1236.41, 727.255, 0, 0, 0, 0
46, 17.8075, 62.3242, 970.455, 1236.41, 727.255, 0, 0, 0, 0
46, 17.8075, 62.3242, 970.455, 1236.64, 727.255, 0, 0, 0, 0
47, 17.8075, 62.2607, 970.456, 1236.64, 727.249, 0, 0, 0, 0
47, 17.8075, 62.2607, 970.456, 1236.41, 727.249, 0, 0, 0, 0
48, 17.8075, 62.3348, 970.458, 1236.4, 727.243, 0, 0, 0, 0
48, 17.8075, 62.3348, 970.458, 1236.4, 727.243, 0, 0, 0, 0
49, 17.8078, 62.3825, 970.457, 1236.41, 727.248, 0, 0, 0, 0
49, 17.8078, 62.3825, 970.457, 1236.41, 727.248, 0, 0, 0, 0
50, 17.8078, 62.3719, 970.455, 1236.41, 727.254, 0, 0, 0, 0
50, 17.8078, 62.3719, 970.455, 1236.41, 727.254, 0, 0, 0, 0
51, 17.8081, 62.4672, 970.457, 1236.4, 727.245, 0, 0, 0, 0
51, 17.8081, 62.4672, 970.457, 1236.4, 727.245, 0, 0, 0, 0
52, 17.8081, 62.4831, 970.457, 1236.4, 727.245, 0, 0, 0, 0
52, 17.8081, 62.4831, 970.457, 1236.4, 727.245, 0, 0, 0, 0
53, 17.8078, 62.4672, 970.458, 1236.4, 727.242, 0, 0, 0, 0
53, 17.8078, 62.4672, 970.458, 1236.4, 727.242, 0, 0, 0, 0
54, 17.8078, 62.4989, 970.46, 1236.39, 727.236, 0, 0, 0, 0
54, 17.8078, 62.4989, 970.46, 1236.62, 727.236, 0, 0, 0, 0
55, 17.8078, 62.536, 970.46, 1236.62, 727.236, 0, 0, 0, 0
55, 17.8078, 62.536, 970.46, 1236.39, 727.236, 0, 0, 0, 0
56, 17.8078, 62.4513, 970.462, 1236.39, 727.229, 0, 0, 0, 0
56, 17.8078, 62.4513, 970.462, 1236.39, 727.229, 0, 0, 0, 0
57, 17.8078, 62.3296, 970.462, 1236.39, 727.458, 0, 0, 0, 0
57, 17.8078, 62.3296, 970.462, 1236.39, 727.458, 0, 0, 0, 0
58, 17.8078, 62.356, 970.462, 1236.62, 727.458, 0, 0, 0, 0
58, 17.8078, 62.356, 970.462, 1236.62, 727.458, 0, 0, 0, 0
59, 17.8078, 62.3931, 970.463, 1236.61, 727.452, 0, 0, 0, 0
59, 17.8078, 62.3931, 970.463, 1236.61, 727.452, 0, 0, 0, 0
