0, 17.8331, 62.3859, 970.64, 1237.34, 727.265, 0, 0, 0, 0
1, 17.8331, 62.4177, 970.639, 1237.34, 727.271, 0, 0, 0, 0
1, 17.8331, 62.4177, 970.639, 1237.34, 727.271, 0, 0, 0, 0
2, 17.8331, 62.423, 970.639, 1237.34, 727.042, 0, 0, 0, 0
2, 17.8331, 62.423, 970.639, 1237.34, 727.042, 0, 0, 0, 0
3, 17.8337, 62.4495, 970.64, 1237.34, 727.038, 0, 0, 0, 0
3, 17.8337, 62.4495, 970.64, 1237.34, 727.038, 0, 0, 0, 0
4, 17.8341, 62.3914, 970.64, 1237.34, 727.036, 0, 0, 0, 0
4, 17.8341, 62.3914, 970.64, 1237.34, 727.036, 0, 0, 0, 0
5, 17.8344, 62.4126, 970.641, 1237.34, 727.034, 0, 0, 0, 0
5, 17.8344, 62.4126, 970.641, 1237.56, 727.034, 0, 0, 0, 0
6, 17.8341, 62.3861, 970.64, 1237.34, 727.265, 0, 0, 0, 0
6, 17.8341, 62.3861, 970.64, 1237.34, 727.265, 0, 0, 0, 0
7, 17.8337, 62.4125, 970.641, 1237.33, 727.261, 0, 0, 0, 0
7, 17.8337, 62.4125, 970.641, 1237.33, 727.261, 0, 0, 0, 0
8, 17.8337, 62.4178, 970.643, 1237.33, 727.255, 0, 0, 0, 0
8, 17.8337, 62.4178, 970.643, 1237.33, 727.255, 0, 0, 0, 0
9, 17.8337, 62.4125, 970.643, 1237.33, 727.255, 0, 0, 0, 0
9, 17.8337, 62.4125, 970.643, 1237.33, 727.255, 0, 0, 0, 0
10, 17.8341, 62.4178, 970.644, 1237.33, 727.253, 0, 0, 0, 0
10, 17.8341, 62.4178, 970.644, 1237.33, 727.253, 0, 0, 0, 0
11, 17.8337, 62.4389, 970.643, 1237.33, 727.255, 0, 0, 0, 0
11, 17.8337, 62.4389, 970.643, 1237.33, 727.255, 0, 0, 0, 0
12, 17.8337, 62.4284, 970.643, 1237.33, 727.255, 0, 0, 0, 0
12, 17.8337, 62.4284, 970.643, 1237.33, 727.255, 0, 0, 0, 0
13, 17.8341, 62.5237, 970.645, 1237.32, 727.247, 0, 0, 0, 0
13, 17.8341, 62.5237, 970.645, 1237.32, 727.247, 0, 0, 0, 0
14, 17.8344, 62.4655, 970.646, 1237.32, 727.244, 0, 0, 0, 0
14, 17.8344, 62.4655, 970.646, 1237.32, 727.244, 0, 0, 0, 0
15, 17.8347, 62.4973, 970.646, 1237.32, 727.243, 0, 0, 0, 0
15, 17.8347, 62.4973, 970.646, 1237.32, 727.243, 0, 0, 0, 0
16, 17.835, 62.5185, 970.645, 1237.32, 727.247, 0, 0, 0, 0
16, 17.835, 62.5185, 970.645, 1237.32, 727.247, 0, 0, 0, 0
17, 17.835, 62.4921, 970.645, 1237.32, 727.247, 0, 0, 0, 0
17, 17.835, 62.4921, 970.645, 1237.32, 727.247, 0, 0, 0, 0
18, 17.8353, 62.4656, 970.646, 1237.32, 727.017, 0, 0, 0, 0
18, 17.8353, 62.4656, 970.646, 1237.32, 727.017, 0, 0, 0, 0
19, 17.8356, 62.5186, 970.646, 1237.32, 727.015, 0, 0, 0, 0
19, 17.8356, 62.5186, 970.646, 1237.32, 727.015, 0, 0, 0, 0
20, 17.8356, 62.4763, 970.646, 1237.32, 727.015, 0, 0, 0, 0
20, 17.8356, 62.4763, 970.646, 1237.32, 727.015, 0, 0, 0, 0
21, 17.836, 62.5028, 970.649, 1237.31, 727.006, 0, 0, 0, 0
21, 17.836, 62.5028, 970.649, 1237.31, 727.235, 0, 0, 0, 0
22, 17.836, 62.5187, 970.647, 1237.31, 727.241, 0, 0, 0, 0
22, 17.836, 62.5187, 970.647, 1237.31, 727.241, 0, 0, 0, 0
23, 17.8363, 62.4711, 970.647, 1237.54, 727.24, 0, 0, 0, 0
23, 17.8363, 62.4711, 970.647, 1237.31, 727.24, 0, 0, 0, 0
24, 17.8363, 62.4816, 970.647, 1237.31, 727.24, 0, 0, 0, 0
24, 17.8363, 62.4816, 970.647, 1237.31, 727.24, 0, 0, 0, 0
25, 17.8363, 62.4446, 970.647, 1237.31, 727.24, 0, 0, 0, 0
25, 17.8363, 62.4446, 970.647, 1237.31, 727.24, 0, 0, 0, 0
26, 17.8363, 62.4658, 970.649, 1237.31, 727.234, 0, 0, 0, 0
26, 17.8363, 62.4658, 970.649, 1237.31, 727.234, 0, 0, 0, 0
27, 17.8363, 62.4181, 970.649, 1237.31, 727.234, 0, 0, 0, 0
27, 17.8363, 62.4181, 970.649, 1237.31, 727.234, 0, 0, 0, 0
28, 17.8363, 62.434, 970.651, 1237.3, 727.228, 0, 0, 0, 0
28, 17.8363, 62.434, 970.651, 1237.3, 727.228, 0, 0, 0, 0
29, 17.8366, 62.4393, 970.65, 1237.3, 727.232, 0, 0, 0, 0
29, 17.8366, 62.4393, 970.65, 1237.3, 727.232, 0, 0, 0, 0
30, 17.8369, 62.45, 970.65, 1237.3, 727.23, 0, 0, 0, 0
30, 17.8369, 62.45, 970.65, 1237.3, 727.23, 0, 0, 0, 0
31, 17.8369, 62.4129, 970.652, 1237.3, 727.224, 0, 0, 0, 0
31, 17.8369, 62.4129, 970.652, 1237.3, 727.224, 0, 0, 0, 0
32, 17.8369, 62.4235, 970.652, 1237.3, 727.224, 0, 0, 0, 0
32, 17.8369, 62.4235, 970.652, 1237.3, 727.224, 0, 0, 0, 0
33, 17.8369, 62.4076, 970.653, 1237.29, 727.218, 0, 0, 0, 0
33, 17.8369, 62.4076, 970.653, 1237.29, 727.218, 0, 0, 0, 0
34, 17.8372, 62.4977, 970.656, 1237.28, 727.21, 0, 0, 0, 0
34, 17.8372, 62.4977, 970.656, 1237.28, 727.21, 0, 0, 0, 0
35, 17.8369, 62.4447, 970.655, 1237.29, 727.212, 0, 0, 0, 0
35, 17.8369, 62.4447, 970.655, 1237.29, 727.212, 0, 0, 0, 0
36, 17.8369, 62.487, 970.657, 1237.28, 727.206, 0, 0, 0, 0
36, 17.8369, 62.487, 970.657, 1237.28, 727.206, 0, 0, 0, 0
37, 17.8372, 62.4553, 970.657, 1237.28, 727.204, 0, 0, 0, 0
37, 17.8372, 62.4553, 970.657, 1237.28, 727.204, 0, 0, 0, 0
38, 17.8372, 62.4288, 970.657, 1237.28, 727.204, 0, 0, 0, 0
38, 17.8372, 62.4288, 970.657, 1237.28, 727.204, 0, 0, 0, 0
39, 17.8372, 62.4765, 970.657, 1237.28, 727.204, 0, 0, 0, 0
39, 17.8372, 62.4765, 970.657, 1237.51, 727.204, 0, 0, 0, 0
40, 17.8375, 62.5506, 970.658, 1237.5, 727.201, 0, 0, 0, 0
40, 17.8375, 62.5506, 970.658, 1237.5, 727.201, 0, 0, 0, 0
41, 17.8375, 62.5189, 970.658, 1237.5, 727.201, 0, 0, 0, 0
41, 17.8375, 62.5189, 970.658, 1237.5, 727.201, 0, 0, 0, 0
42, 17.8375, 62.4818, 970.66, 1237.5, 727.195, 0, 0, 0, 0
42, 17.8375, 62.4818, 970.66, 1237.5, 727.195, 0, 0, 0, 0
43, 17.8375, 62.4977, 970.66, 1237.5, 727.195, 0, 0, 0, 0
43, 17.8375, 62.4977, 970.66, 1237.27, 727.195, 0, 0, 0, 0
44, 17.8375, 62.5136, 970.66, 1237.27, 727.195, 0, 0, 0, 0
44, 17.8375, 62.5136, 970.66, 1237.27, 727.195, 0, 0, 0, 0
45, 17.8372, 62.5347, 970.659, 1237.27, 727.198, 0, 0, 0, 0
45, 17.8372, 62.5347, 970.659, 1237.27, 727.198, 0, 0, 0, 0
46, 17.8372, 62.6141, 970.661, 1237.26, 726.963, 0, 0, 0, 0
46, 17.8372, 62.6141, 970.661, 1237.26, 726.963, 0, 0, 0, 0
47, 17.8369, 62.5188, 970.66, 1237.27, 727.194, 0, 0, 0, 0
47, 17.8369, 62.5188, 970.66, 1237.27, 727.194, 0, 0, 0, 0
48, 17.8372, 62.5665, 970.659, 1237.27, 727.198, 0, 0, 0, 0
48, 17.8372, 62.5665, 970.659, 1237.27, 727.198, 0, 0, 0, 0
49, 17.8372, 62.5559, 970.659, 1237.27, 727.198, 0, 0, 0, 0
49, 17.8372, 62.5559, 970.659, 1237.27, 726.969, 0, 0, 0, 0
50, 17.8375, 62.5242, 970.658, 1237.27, 726.972, 0, 0, 0, 0
50, 17.8375, 62.5242, 970.658, 1237.27, 726.972, 0, 0, 0, 0
51, 17.8375, 62.5559, 970.658, 1237.27, 726.972, 0, 0, 0, 0
51, 17.8375, 62.5559, 970.658, 1237.27, 726.972, 0, 0, 0, 0
52, 17.8379, 62.5454, 970.658, 1237.27, 726.971, 0, 0, 0, 0
52, 17.8379, 62.5454, 970.658, 1237.27, 727.2, 0, 0, 0, 0
53, 17.8379, 62.503, 970.658, 1237.27, 727.2, 0, 0, 0, 0
53, 17.8379, 62.503, 970.658, 1237.27, 727.2, 0, 0, 0, 0
54, 17.8382, 62.556, 970.659, 1237.27, 726.969, 0, 0, 0, 0
55, 17.8382, 62.4713, 970.659, 1237.27, 726.969, 0, 0, 0, 0
55, 17.8382, 62.4713, 970.659, 1237.27, 726.969, 0, 0, 0, 0
56, 17.8379, 62.466, 970.66, 1237.27, 726.965, 0, 0, 0, 0
56, 17.8379, 62.466, 970.66, 1237.27, 726.965, 0, 0, 0, 0
57, 17.8379, 62.4554, 970.66, 1237.27, 726.965, 0, 0, 0, 0
57, 17.8379, 62.4554, 970.66, 1237.27, 726.965, 0, 0, 0, 0
58, 17.8382, 62.4343, 970.661, 1237.27, 727.192, 0, 0, 0, 0
58, 17.8382, 62.4343, 970.661, 1237.27, 727.192, 0, 0, 0, 0
59, 17.8382, 62.4501, 970.661, 1237.27, 727.192, 0, 0, 0, 0
59, 17.8382, 62.4501, 970.661, 1237.27, 727.192, 0, 0, 0, 0
