0, 17.8388, 62.4132, 970.662, 1237.26, 727.188, 0, 0, 0, 0
1, 17.8388, 62.4132, 970.663, 1237.48, 727.182, 0, 0, 0, 0
1, 17.8388, 62.4132, 970.663, 1237.48, 727.182, 0, 0, 0, 0
2, 17.8388, 62.4185, 970.662, 1237.26, 727.188, 0, 0, 0, 0
2, 17.8388, 62.4185, 970.662, 1237.26, 727.188, 0, 0, 0, 0
3, 17.8391, 62.4503, 970.662, 1237.26, 727.186, 0, 0, 0, 0
3, 17.8391, 62.4503, 970.662, 1237.26, 727.186, 0, 0, 0, 0
4, 17.8391, 62.392, 970.662, 1237.26, 727.186, 0, 0, 0, 0
4, 17.8391, 62.392, 970.662, 1237.26, 727.186, 0, 0, 0, 0
5, 17.8394, 62.4291, 970.661, 1237.26, 726.962, 0, 0, 0, 0
5, 17.8394, 62.4291, 970.661, 1237.26, 726.962, 0, 0, 0, 0
6, 17.8394, 62.4238, 970.663, 1237.26, 727.185, 0, 0, 0, 0
6, 17.8394, 62.4238, 970.663, 1237.26, 727.185, 0, 0, 0, 0
7, 17.8394, 62.4344, 970.663, 1237.26, 727.185, 0, 0, 0, 0
7, 17.8394, 62.4344, 970.663, 1237.26, 727.185, 0, 0, 0, 0
8, 17.8398, 62.3762, 970.661, 1237.26, 727.188, 0, 0, 0, 0
8, 17.8398, 62.3762, 970.661, 1237.26, 727.188, 0, 0, 0, 0
9, 17.8401, 62.4504, 970.662, 1237.26, 727.186, 0, 0, 0, 0
9, 17.8401, 62.4504, 970.662, 1237.26, 727.186, 0, 0, 0, 0
10, 17.8401, 62.4716, 970.662, 1237.26, 727.186, 0, 0, 0, 0
10, 17.8401, 62.4716, 970.662, 1237.26, 727.186, 0, 0, 0, 0
11, 17.8401, 62.4186, 970.664, 1237.48, 727.18, 0, 0, 0, 0
11, 17.8401, 62.4186, 970.664, 1237.48, 727.18, 0, 0, 0, 0
12, 17.8401, 62.4081, 970.662, 1237.49, 727.186, 0, 0, 0, 0
12, 17.8401, 62.4081, 970.662, 1237.49, 727.186, 0, 0, 0, 0
13, 17.8404, 62.3499, 970.662, 1237.49, 727.185, 0, 0, 0, 0
13, 17.8404, 62.3499, 970.662, 1237.49, 727.185, 0, 0, 0, 0
14, 17.8404, 62.3869, 970.661, 1237.49, 727.191, 0, 0, 0, 0
15, 17.8407, 62.3711, 970.661, 1237.26, 727.189, 0, 0, 0, 0
16, 17.8407, 62.3711, 970.661, 1237.26, 727.189, 0, 0, 0, 0
16, 17.8407, 62.3658, 970.661, 1237.26, 727.189, 0, 0, 0, 0
17, 17.8407, 62.3658, 970.661, 1237.26, 727.189, 0, 0, 0, 0
17, 17.841, 62.3606, 970.664, 1237.25, 727.18, 0, 0, 0, 0
18, 17.841, 62.3606, 970.664, 1237.25, 727.18, 0, 0, 0, 0
18, 17.841, 62.4664, 970.664, 1237.25, 727.18, 0, 0, 0, 0
19, 17.841, 62.4664, 970.664, 1237.25, 727.18, 0, 0, 0, 0
19, 17.8413, 62.4135, 970.664, 1237.25, 726.95, 0, 0, 0, 0
20, 17.8413, 62.4135, 970.664, 1237.25, 727.179, 0, 0, 0, 0
21, 17.841, 62.3235, 970.66, 1237.27, 727.192, 0, 0, 0, 0
