0, 17.7777, 61.6691, 970.101, 1243.88, 727.855, 0, 0, 0, 0
1, 17.7777, 61.6691, 970.101, 1243.88, 727.855, 0, 0, 0, 0
1, 17.7777, 61.6744, 970.101, 1243.88, 727.855, 0, 0, 0, 0
2, 17.7777, 61.6744, 970.101, 1243.88, 727.855, 0, 0, 0, 0
2, 17.778, 61.6903, 970.103, 1243.87, 727.847, 0, 0, 0, 0
3, 17.778, 61.6903, 970.103, 1243.87, 727.847, 0, 0, 0, 0
3, 17.778, 61.7115, 970.103, 1243.87, 727.618, 0, 0, 0, 0
4, 17.778, 61.7115, 970.103, 1243.87, 727.618, 0, 0, 0, 0
4, 17.7783, 61.7115, 970.105, 1243.87, 727.611, 0, 0, 0, 0
5, 17.7783, 61.7115, 970.105, 1244.09, 727.611, 0, 0, 0, 0
5, 17.7783, 61.7274, 970.105, 1244.09, 727.611, 0, 0, 0, 0
6, 17.7783, 61.7274, 970.105, 1244.09, 727.611, 0, 0, 0, 0
6, 17.778, 61.7062, 970.107, 1244.09, 727.606, 0, 0, 0, 0
7, 17.778, 61.7062, 970.107, 1244.09, 727.606, 0, 0, 0, 0
7, 17.7783, 61.7327, 970.107, 1244.09, 727.605, 0, 0, 0, 0
8, 17.7783, 61.7327, 970.107, 1244.09, 727.605, 0, 0, 0, 0
8, 17.7786, 61.7433, 970.109, 1244.08, 727.596, 0, 0, 0, 0
9, 17.7786, 61.7433, 970.109, 1244.08, 727.596, 0, 0, 0, 0
9, 17.7786, 61.7328, 970.109, 1244.08, 727.596, 0, 0, 0, 0
10, 17.7786, 61.7328, 970.109, 1244.08, 727.596, 0, 0, 0, 0
10, 17.7789, 61.7328, 970.112, 1244.07, 727.588, 0, 0, 0, 0
11, 17.7789, 61.7328, 970.112, 1244.07, 727.588, 0, 0, 0, 0
11, 17.7793, 61.6905, 970.112, 1244.07, 727.815, 0, 0, 0, 0
12, 17.7793, 61.6905, 970.112, 1244.07, 727.815, 0, 0, 0, 0
12, 17.7789, 61.6905, 970.112, 1244.07, 727.817, 0, 0, 0, 0
13, 17.7789, 61.6905, 970.112, 1244.07, 727.817, 0, 0, 0, 0
13, 17.7793, 61.7117, 970.115, 1244.06, 727.803, 0, 0, 0, 0
14, 17.7793, 61.7117, 970.115, 1244.06, 727.803, 0, 0, 0, 0
14, 17.7796, 61.7329, 970.116, 1244.06, 727.801, 0, 0, 0, 0
15, 17.7796, 61.7329, 970.116, 1244.28, 727.801, 0, 0, 0, 0
15, 17.7796, 61.7541, 970.116, 1244.28, 727.801, 0, 0, 0, 0
16, 17.7796, 61.7541, 970.116, 1244.28, 727.801, 0, 0, 0, 0
16, 17.7799, 61.7118, 970.117, 1244.28, 727.799, 0, 0, 0, 0
17, 17.7799, 61.7118, 970.117, 1244.51, 727.799, 0, 0, 0, 0
17, 17.7802, 61.7859, 970.119, 1244.5, 727.791, 0, 0, 0, 0
18, 17.7802, 61.7859, 970.119, 1244.5, 727.791, 0, 0, 0, 0
18, 17.7805, 61.8336, 970.121, 1244.5, 727.783, 0, 0, 0, 0
19, 17.7805, 61.8336, 970.121, 1244.27, 727.783, 0, 0, 0, 0
19, 17.7805, 61.8283, 970.123, 1244.26, 728.006, 0, 0, 0, 0
20, 17.7805, 61.8283, 970.123, 1244.26, 728.006, 0, 0, 0, 0
20, 17.7805, 61.9289, 970.126, 1243.79, 727.994, 0, 0, 0, 0
21, 17.7805, 61.9289, 970.126, 1244.02, 728.223, 0, 0, 0, 0
21, 17.7805, 61.8971, 970.128, 1244.01, 728.216, 0, 0, 0, 0
22, 17.7805, 61.8971, 970.128, 1244.24, 728.216, 0, 0, 0, 0
22, 17.7805, 61.8071, 970.129, 1244.24, 728.21, 0, 0, 0, 0
23, 17.7805, 61.8071, 970.129, 1244.24, 727.981, 0, 0, 0, 0
23, 17.7805, 61.8812, 970.131, 1244.46, 727.746, 0, 0, 0, 0
24, 17.7805, 61.8812, 970.131, 1244.46, 727.746, 0, 0, 0, 0
24, 17.7808, 61.9024, 970.133, 1244.22, 727.739, 0, 0, 0, 0
25, 17.7808, 61.9024, 970.133, 1243.99, 727.968, 0, 0, 0, 0
