0, 17.7818, 61.8285, 970.382, 1236.22, 727.519, 0, 0, 0, 0
1, 17.7818, 61.8285, 970.382, 1236.22, 727.519, 0, 0, 0, 0
1, 17.7818, 61.8814, 970.382, 1236.22, 727.748, 0, 0, 0, 0
2, 17.7818, 61.8814, 970.382, 1236.22, 727.748, 0, 0, 0, 0
2, 17.7821, 61.855, 970.384, 1236.21, 727.74, 0, 0, 0, 0
3, 17.7821, 61.855, 970.384, 1236.21, 727.969, 0, 0, 0, 0
3, 17.7818, 61.8391, 970.384, 1236.21, 727.971, 0, 0, 0, 0
4, 17.7818, 61.8391, 970.384, 1236.21, 727.971, 0, 0, 0, 0
4, 17.7821, 61.9026, 970.383, 1236.22, 727.975, 0, 0, 0, 0
5, 17.7821, 61.9026, 970.383, 1236.22, 727.975, 0, 0, 0, 0
5, 17.7824, 61.8815, 970.383, 1236.21, 727.972, 0, 0, 0, 0
6, 17.7824, 61.8815, 970.383, 1236.21, 727.972, 0, 0, 0, 0
6, 17.7824, 61.8392, 970.385, 1236.21, 727.966, 0, 0, 0, 0
7, 17.7824, 61.8392, 970.385, 1236.21, 727.966, 0, 0, 0, 0
7, 17.7824, 61.9186, 970.388, 1236.2, 727.725, 0, 0, 0, 0
8, 17.7824, 61.9186, 970.388, 1236.2, 727.725, 0, 0, 0, 0
8, 17.7824, 61.8656, 970.388, 1236.2, 727.725, 0, 0, 0, 0
9, 17.7824, 61.8656, 970.388, 1236.2, 727.725, 0, 0, 0, 0
9, 17.7824, 61.8709, 970.388, 1236.2, 727.725, 0, 0, 0, 0
10, 17.7824, 61.8709, 970.388, 1236.2, 727.725, 0, 0, 0, 0
10, 17.7824, 61.8445, 970.387, 1236.2, 727.731, 0, 0, 0, 0
11, 17.7824, 61.8445, 970.387, 1236.43, 727.731, 0, 0, 0, 0
11, 17.7824, 61.8392, 970.385, 1236.44, 727.966, 0, 0, 0, 0
12, 17.7824, 61.8392, 970.385, 1236.44, 727.966, 0, 0, 0, 0
12, 17.7824, 61.8603, 970.385, 1236.21, 727.966, 0, 0, 0, 0
13, 17.7824, 61.8603, 970.385, 1236.21, 727.966, 0, 0, 0, 0
13, 17.7824, 61.8127, 970.387, 1236.2, 727.731, 0, 0, 0, 0
14, 17.7824, 61.8127, 970.387, 1236.2, 727.731, 0, 0, 0, 0
14, 17.7827, 61.8921, 970.387, 1236.2, 727.73, 0, 0, 0, 0
15, 17.7827, 61.8921, 970.387, 1236.2, 727.73, 0, 0, 0, 0
15, 17.7827, 61.9239, 970.387, 1236.2, 727.73, 0, 0, 0, 0
16, 17.7827, 61.9239, 970.387, 1236.2, 727.73, 0, 0, 0, 0
16, 17.7824, 61.9239, 970.387, 1236.2, 727.731, 0, 0, 0, 0
17, 17.7824, 61.9239, 970.387, 1236.2, 727.731, 0, 0, 0, 0
17, 17.7824, 61.8868, 970.388, 1236.2, 727.725, 0, 0, 0, 0
18, 17.7824, 61.8868, 970.388, 1236.2, 727.954, 0, 0, 0, 0
18, 17.7824, 61.9291, 970.39, 1236.19, 727.948, 0, 0, 0, 0
19, 17.7824, 61.9291, 970.39, 1236.19, 727.948, 0, 0, 0, 0
19, 17.7824, 61.9397, 970.388, 1236.2, 728.183, 0, 0, 0, 0
20, 17.7824, 61.9397, 970.388, 1236.2, 728.183, 0, 0, 0, 0
21, 17.7818, 61.8761, 970.389, 1236.19, 727.953, 0, 0, 0, 0
22, 17.7818, 61.8761, 970.389, 1236.19, 727.953, 0, 0, 0, 0
22, 17.7818, 61.8973, 970.389, 1236.19, 727.953, 0, 0, 0, 0
23, 17.7818, 61.8973, 970.389, 1236.19, 727.953, 0, 0, 0, 0
23, 17.7818, 61.8814, 970.389, 1236.19, 727.953, 0, 0, 0, 0
24, 17.7818, 61.8814, 970.389, 1236.19, 727.953, 0, 0, 0, 0
24, 17.7818, 61.8814, 970.389, 1236.19, 727.953, 0, 0, 0, 0
25, 17.7818, 61.8814, 970.389, 1236.19, 727.953, 0, 0, 0, 0
25, 17.7821, 61.855, 970.389, 1236.19, 727.95, 0, 0, 0, 0
26, 17.7821, 61.855, 970.389, 1236.19, 727.95, 0, 0, 0, 0
26, 17.7821, 61.802, 970.388, 1236.2, 727.956, 0, 0, 0, 0
27, 17.7821, 61.802, 970.388, 1236.2, 727.956, 0, 0, 0, 0
27, 17.7821, 61.8444, 970.384, 1236.21, 727.969, 0, 0, 0, 0
28, 17.7821, 61.8444, 970.384, 1236.21, 727.969, 0, 0, 0, 0
28, 17.7824, 61.8762, 970.382, 1236.22, 727.978, 0, 0, 0, 0
29, 17.7824, 61.8762, 970.382, 1236.22, 727.978, 0, 0, 0, 0
29, 17.7824, 61.8286, 970.382, 1236.22, 727.978, 0, 0, 0, 0
30, 17.7824, 61.8286, 970.382, 1236.22, 727.978, 0, 0, 0, 0
30, 17.7824, 61.855, 970.38, 1236.23, 727.985, 0, 0, 0, 0
31, 17.7824, 61.855, 970.38, 1236.23, 727.985, 0, 0, 0, 0
31, 17.7824, 61.8656, 970.378, 1236.23, 727.991, 0, 0, 0, 0
32, 17.7824, 61.8656, 970.378, 1236.23, 727.991, 0, 0, 0, 0
32, 17.7824, 61.8074, 970.377, 1236.24, 727.768, 0, 0, 0, 0
33, 17.7824, 61.8074, 970.377, 1236.24, 727.768, 0, 0, 0, 0
33, 17.7824, 61.8286, 970.377, 1236.24, 727.768, 0, 0, 0, 0
34, 17.7824, 61.8286, 970.377, 1236.24, 727.768, 0, 0, 0, 0
34, 17.7824, 61.8074, 970.375, 1236.24, 727.774, 0, 0, 0, 0
35, 17.7824, 61.8074, 970.375, 1236.24, 727.774, 0, 0, 0, 0
35, 17.7827, 61.8392, 970.375, 1236.24, 727.773, 0, 0, 0, 0
36, 17.7827, 61.8392, 970.375, 1236.24, 727.773, 0, 0, 0, 0
36, 17.7831, 61.8445, 970.378, 1236.23, 727.764, 0, 0, 0, 0
37, 17.7831, 61.8445, 970.378, 1236.23, 727.764, 0, 0, 0, 0
37, 17.7827, 61.8498, 970.379, 1236.23, 727.761, 0, 0, 0, 0
38, 17.7827, 61.8498, 970.379, 1236.23, 727.761, 0, 0, 0, 0
38, 17.7831, 61.8922, 970.381, 1236.22, 727.981, 0, 0, 0, 0
39, 17.7831, 61.8922, 970.381, 1236.22, 727.752, 0, 0, 0, 0
39, 17.7831, 61.9557, 970.383, 1236.22, 727.746, 0, 0, 0, 0
40, 17.7831, 61.9557, 970.383, 1236.22, 727.746, 0, 0, 0, 0
40, 17.7831, 61.9239, 970.383, 1236.22, 727.746, 0, 0, 0, 0
41, 17.7831, 61.9239, 970.383, 1236.22, 727.746, 0, 0, 0, 0
41, 17.7831, 61.9028, 970.384, 1236.21, 727.74, 0, 0, 0, 0
42, 17.7831, 61.9028, 970.384, 1236.21, 727.74, 0, 0, 0, 0
42, 17.7827, 61.9133, 970.384, 1236.21, 727.742, 0, 0, 0, 0
43, 17.7827, 61.9133, 970.384, 1236.21, 727.742, 0, 0, 0, 0
43, 17.7831, 61.9663, 970.384, 1236.21, 727.74, 0, 0, 0, 0
44, 17.7831, 61.9663, 970.384, 1236.21, 727.74, 0, 0, 0, 0
44, 17.7831, 61.9663, 970.384, 1236.21, 727.511, 0, 0, 0, 0
45, 17.7831, 61.9663, 970.384, 1236.21, 727.511, 0, 0, 0, 0
45, 17.7834, 62.0034, 970.383, 1236.22, 727.745, 0, 0, 0, 0
46, 17.7834, 62.0034, 970.383, 1236.22, 727.745, 0, 0, 0, 0
46, 17.7834, 61.9504, 970.383, 1236.22, 727.745, 0, 0, 0, 0
47, 17.7834, 61.9504, 970.383, 1236.22, 727.745, 0, 0, 0, 0
47, 17.7834, 61.9345, 970.383, 1236.22, 727.745, 0, 0, 0, 0
48, 17.7834, 61.9345, 970.383, 1236.22, 727.974, 0, 0, 0, 0
48, 17.7834, 61.9504, 970.381, 1236.22, 727.98, 0, 0, 0, 0
49, 17.7834, 61.9504, 970.381, 1236.22, 727.98, 0, 0, 0, 0
49, 17.7834, 61.9663, 970.381, 1236.22, 727.98, 0, 0, 0, 0
50, 17.7834, 61.9663, 970.381, 1236.22, 727.98, 0, 0, 0, 0
50, 17.7834, 62.0034, 970.38, 1236.23, 728.215, 0, 0, 0, 0
51, 17.7834, 62.0034, 970.38, 1236.23, 728.215, 0, 0, 0, 0
51, 17.7834, 61.9769, 970.378, 1236.23, 728.221, 0, 0, 0, 0
52, 17.7834, 61.9769, 970.378, 1236.23, 728.221, 0, 0, 0, 0
52, 17.7834, 61.9981, 970.376, 1236.24, 727.998, 0, 0, 0, 0
53, 17.7834, 61.9981, 970.376, 1236.24, 727.998, 0, 0, 0, 0
53, 17.7837, 62.0087, 970.375, 1236.24, 728.002, 0, 0, 0, 0
54, 17.7837, 62.0087, 970.375, 1236.24, 728.002, 0, 0, 0, 0
54, 17.7837, 62.0087, 970.377, 1236.24, 727.996, 0, 0, 0, 0
55, 17.7837, 62.0087, 970.377, 1236.24, 727.996, 0, 0, 0, 0
55, 17.784, 62.0299, 970.374, 1236.25, 728.006, 0, 0, 0, 0
56, 17.784, 62.0299, 970.374, 1236.25, 728.235, 0, 0, 0, 0
56, 17.7837, 62.0087, 970.373, 1236.25, 728.008, 0, 0, 0, 0
57, 17.7837, 62.0087, 970.373, 1236.25, 728.008, 0, 0, 0, 0
57, 17.7837, 62.0193, 970.375, 1236.24, 728.002, 0, 0, 0, 0
58, 17.7837, 62.0193, 970.375, 1236.24, 728.002, 0, 0, 0, 0
58, 17.784, 61.9611, 970.376, 1236.24, 728, 0, 0, 0, 0
59, 17.784, 61.9611, 970.376, 1236.24, 728, 0, 0, 0, 0
59, 17.7843, 61.9347, 970.376, 1236.24, 727.998, 0, 0, 0, 0
