0, 17.7942, 61.9043, 970.411, 1236.57, 727.414, 0, 0, 0, 0
1, 17.7945, 61.9255, 970.411, 1236.57, 727.642, 0, 0, 0, 0
1, 17.7945, 61.9255, 970.411, 1236.57, 727.642, 0, 0, 0, 0
2, 17.7945, 61.9096, 970.411, 1236.57, 727.642, 0, 0, 0, 0
2, 17.7945, 61.9096, 970.411, 1236.57, 727.413, 0, 0, 0, 0
3, 17.7945, 61.9519, 970.411, 1236.57, 727.413, 0, 0, 0, 0
3, 17.7945, 61.9519, 970.411, 1236.34, 727.413, 0, 0, 0, 0
4, 17.7945, 61.8566, 970.411, 1236.34, 727.413, 0, 0, 0, 0
4, 17.7945, 61.8566, 970.411, 1236.34, 727.413, 0, 0, 0, 0
5, 17.7948, 61.9414, 970.412, 1236.34, 727.41, 0, 0, 0, 0
5, 17.7948, 61.9414, 970.412, 1236.34, 727.41, 0, 0, 0, 0
6, 17.7948, 61.952, 970.412, 1236.34, 727.41, 0, 0, 0, 0
6, 17.7948, 61.952, 970.412, 1236.34, 727.41, 0, 0, 0, 0
7, 17.7951, 61.9785, 970.414, 1236.33, 727.403, 0, 0, 0, 0
7, 17.7951, 61.9785, 970.414, 1236.33, 727.403, 0, 0, 0, 0
8, 17.7951, 61.952, 970.414, 1236.33, 727.403, 0, 0, 0, 0
8, 17.7951, 61.952, 970.414, 1236.33, 727.403, 0, 0, 0, 0
9, 17.7951, 61.9944, 970.414, 1236.33, 727.632, 0, 0, 0, 0
9, 17.7951, 61.9944, 970.414, 1236.33, 727.632, 0, 0, 0, 0
10, 17.7954, 62.0897, 970.415, 1236.33, 727.401, 0, 0, 0, 0
10, 17.7954, 62.0897, 970.415, 1236.33, 727.401, 0, 0, 0, 0
11, 17.7954, 62.0262, 970.413, 1236.34, 727.407, 0, 0, 0, 0
11, 17.7954, 62.0262, 970.413, 1236.34, 727.407, 0, 0, 0, 0
12, 17.7954, 62.1162, 970.413, 1236.34, 727.407, 0, 0, 0, 0
12, 17.7954, 62.1162, 970.413, 1236.34, 727.407, 0, 0, 0, 0
13, 17.7957, 62.0209, 970.415, 1236.33, 727.169, 0, 0, 0, 0
13, 17.7957, 62.0209, 970.415, 1236.33, 727.169, 0, 0, 0, 0
14, 17.7957, 62.0474, 970.417, 1236.32, 727.163, 0, 0, 0, 0
14, 17.7957, 62.0474, 970.417, 1236.32, 727.163, 0, 0, 0, 0
15, 17.7957, 62.0368, 970.417, 1236.32, 727.163, 0, 0, 0, 0
15, 17.7957, 62.0368, 970.417, 1236.32, 727.163, 0, 0, 0, 0
16, 17.7961, 62.0368, 970.417, 1236.55, 727.391, 0, 0, 0, 0
16, 17.7961, 62.0368, 970.417, 1236.55, 727.391, 0, 0, 0, 0
17, 17.7961, 62.0527, 970.419, 1236.31, 727.385, 0, 0, 0, 0
17, 17.7961, 62.0527, 970.419, 1236.31, 727.385, 0, 0, 0, 0
18, 17.7961, 62.0633, 970.421, 1236.54, 727.379, 0, 0, 0, 0
18, 17.7961, 62.0633, 970.421, 1236.54, 727.379, 0, 0, 0, 0
19, 17.7964, 62.0475, 970.421, 1236.53, 727.377, 0, 0, 0, 0
19, 17.7964, 62.0475, 970.421, 1236.53, 727.377, 0, 0, 0, 0
20, 17.7967, 62.0264, 970.422, 1236.53, 727.374, 0, 0, 0, 0
20, 17.7967, 62.0264, 970.422, 1236.53, 727.374, 0, 0, 0, 0
21, 17.7964, 62.0422, 970.423, 1236.53, 727.37, 0, 0, 0, 0
21, 17.7964, 62.0422, 970.423, 1236.53, 727.37, 0, 0, 0, 0
22, 17.7967, 62.0475, 970.425, 1236.52, 727.362, 0, 0, 0, 0
22, 17.7967, 62.0475, 970.425, 1236.52, 727.362, 0, 0, 0, 0
23, 17.797, 61.9629, 970.425, 1236.52, 727.361, 0, 0, 0, 0
23, 17.797, 61.9629, 970.425, 1236.52, 727.361, 0, 0, 0, 0
24, 17.797, 61.9946, 970.427, 1236.51, 727.355, 0, 0, 0, 0
24, 17.797, 61.9946, 970.427, 1236.51, 727.355, 0, 0, 0, 0
25, 17.797, 62.0423, 970.427, 1236.51, 727.355, 0, 0, 0, 0
25, 17.797, 62.0423, 970.427, 1236.51, 727.355, 0, 0, 0, 0
26, 17.7973, 61.9523, 970.428, 1236.28, 727.352, 0, 0, 0, 0
26, 17.7973, 61.9523, 970.428, 1236.28, 727.352, 0, 0, 0, 0
27, 17.7973, 61.9629, 970.429, 1236.27, 727.346, 0, 0, 0, 0
27, 17.7973, 61.9629, 970.429, 1236.27, 727.117, 0, 0, 0, 0
28, 17.797, 61.9787, 970.429, 1236.28, 727.12, 0, 0, 0, 0
28, 17.797, 61.9787, 970.429, 1236.28, 727.12, 0, 0, 0, 0
29, 17.7973, 61.9417, 970.429, 1236.27, 726.888, 0, 0, 0, 0
29, 17.7973, 61.9417, 970.429, 1236.27, 726.888, 0, 0, 0, 0
30, 17.7976, 61.8994, 970.426, 1236.06, 726.671, 0, 0, 0, 0
30, 17.7976, 61.8994, 970.426, 1236.06, 726.442, 0, 0, 0, 0
31, 17.7973, 61.9047, 970.423, 1236.07, 726.455, 0, 0, 0, 0
31, 17.7973, 61.9047, 970.423, 1236.07, 726.455, 0, 0, 0, 0
32, 17.7976, 61.9576, 970.421, 1236.08, 726.46, 0, 0, 0, 0
32, 17.7976, 61.9576, 970.421, 1236.08, 726.46, 0, 0, 0, 0
33, 17.7976, 61.9471, 970.421, 1236.08, 726.46, 0, 0, 0, 0
33, 17.7976, 61.9471, 970.421, 1236.08, 726.46, 0, 0, 0, 0
34, 17.7976, 61.9312, 970.421, 1236.08, 726.46, 0, 0, 0, 0
34, 17.7976, 61.9312, 970.421, 1236.08, 726.689, 0, 0, 0, 0
35, 17.798, 61.9312, 970.424, 1236.07, 726.68, 0, 0, 0, 0
35, 17.798, 61.9312, 970.424, 1236.07, 726.909, 0, 0, 0, 0
36, 17.798, 61.8889, 970.424, 1236.07, 727.138, 0, 0, 0, 0
36, 17.798, 61.8889, 970.424, 1236.07, 727.138, 0, 0, 0, 0
37, 17.798, 61.8942, 970.422, 1236.3, 727.373, 0, 0, 0, 0
37, 17.798, 61.8942, 970.422, 1236.3, 727.373, 0, 0, 0, 0
38, 17.7983, 61.9207, 970.423, 1236.53, 727.371, 0, 0, 0, 0
38, 17.7983, 61.9207, 970.423, 1236.53, 727.371, 0, 0, 0, 0
39, 17.7986, 61.8837, 970.425, 1236.52, 727.364, 0, 0, 0, 0
39, 17.7986, 61.8837, 970.425, 1236.52, 727.364, 0, 0, 0, 0
40, 17.7989, 61.8943, 970.425, 1236.52, 727.361, 0, 0, 0, 0
40, 17.7989, 61.8943, 970.425, 1236.52, 727.361, 0, 0, 0, 0
41, 17.7989, 61.8996, 970.427, 1236.51, 727.355, 0, 0, 0, 0
41, 17.7989, 61.8996, 970.427, 1236.51, 727.355, 0, 0, 0, 0
42, 17.7989, 61.9049, 970.425, 1236.52, 727.361, 0, 0, 0, 0
42, 17.7989, 61.9049, 970.425, 1236.29, 727.361, 0, 0, 0, 0
43, 17.7992, 61.8573, 970.426, 1236.29, 727.36, 0, 0, 0, 0
43, 17.7992, 61.8573, 970.426, 1236.29, 727.131, 0, 0, 0, 0
44, 17.7992, 61.8732, 970.426, 1236.52, 727.36, 0, 0, 0, 0
44, 17.7992, 61.8732, 970.426, 1236.52, 727.36, 0, 0, 0, 0
45, 17.7992, 61.8679, 970.427, 1236.51, 727.354, 0, 0, 0, 0
45, 17.7992, 61.8679, 970.427, 1236.51, 727.354, 0, 0, 0, 0
46, 17.7992, 61.8837, 970.429, 1236.51, 727.348, 0, 0, 0, 0
46, 17.7992, 61.8837, 970.429, 1236.51, 727.348, 0, 0, 0, 0
47, 17.7992, 61.8255, 970.429, 1236.51, 727.348, 0, 0, 0, 0
47, 17.7992, 61.8255, 970.429, 1236.51, 727.119, 0, 0, 0, 0
48, 17.7992, 61.8943, 970.429, 1236.51, 727.348, 0, 0, 0, 0
48, 17.7992, 61.8943, 970.429, 1236.51, 727.348, 0, 0, 0, 0
49, 17.7992, 61.8996, 970.427, 1236.51, 727.354, 0, 0, 0, 0
49, 17.7992, 61.8996, 970.427, 1236.51, 727.354, 0, 0, 0, 0
50, 17.7992, 61.8626, 970.429, 1236.51, 727.348, 0, 0, 0, 0
50, 17.7992, 61.8626, 970.429, 1236.51, 727.348, 0, 0, 0, 0
51, 17.7992, 61.8467, 970.429, 1236.51, 727.348, 0, 0, 0, 0
51, 17.7992, 61.8467, 970.429, 1236.51, 727.348, 0, 0, 0, 0
52, 17.7992, 61.8732, 970.429, 1236.51, 727.348, 0, 0, 0, 0
52, 17.7992, 61.8732, 970.429, 1236.51, 727.348, 0, 0, 0, 0
53, 17.7992, 61.8943, 970.429, 1236.51, 727.348, 0, 0, 0, 0
53, 17.7992, 61.8943, 970.429, 1236.51, 727.348, 0, 0, 0, 0
54, 17.7995, 61.8838, 970.43, 1236.5, 727.346, 0, 0, 0, 0
54, 17.7995, 61.8838, 970.43, 1236.5, 727.117, 0, 0, 0, 0
55, 17.7995, 61.8467, 970.43, 1236.5, 727.117, 0, 0, 0, 0
55, 17.7995, 61.8467, 970.43, 1236.5, 727.117, 0, 0, 0, 0
56, 17.7995, 61.815, 970.43, 1236.5, 726.888, 0, 0, 0, 0
56, 17.7995, 61.815, 970.43, 1236.5, 726.888, 0, 0, 0, 0
57, 17.7995, 61.7832, 970.431, 1236.5, 726.882, 0, 0, 0, 0
57, 17.7995, 61.7832, 970.431, 1236.5, 726.882, 0, 0, 0, 0
58, 17.7995, 61.852, 970.431, 1236.5, 727.111, 0, 0, 0, 0
58, 17.7995, 61.852, 970.431, 1236.5, 727.111, 0, 0, 0, 0
59, 17.7995, 61.852, 970.431, 1236.5, 727.111, 0, 0, 0, 0
59, 17.7995, 61.852, 970.431, 1236.5, 727.34, 0, 0, 0, 0
