0, 17.7622, 61.4182, 970.005, 1243.77, 727.746, 0, 0, 0, 0
1, 17.7622, 61.4394, 970.005, 1243.77, 727.746, 0, 0, 0, 0
1, 17.7622, 61.4394, 970.005, 1243.77, 727.746, 0, 0, 0, 0
2, 17.7622, 61.4288, 970.005, 1243.77, 727.746, 0, 0, 0, 0
2, 17.7622, 61.4288, 970.005, 1243.77, 727.746, 0, 0, 0, 0
3, 17.7618, 61.4076, 970.006, 1243.77, 727.742, 0, 0, 0, 0
3, 17.7618, 61.4076, 970.006, 1243.77, 727.971, 0, 0, 0, 0
4, 17.7618, 61.434, 970.006, 1243.77, 727.971, 0, 0, 0, 0
4, 17.7618, 61.434, 970.006, 1243.77, 727.742, 0, 0, 0, 0
5, 17.7615, 61.487, 970.006, 1243.77, 727.972, 0, 0, 0, 0
5, 17.7615, 61.487, 970.006, 1243.77, 727.972, 0, 0, 0, 0
6, 17.7615, 61.5028, 970.004, 1243.77, 727.978, 0, 0, 0, 0
6, 17.7615, 61.5028, 970.004, 1243.77, 727.978, 0, 0, 0, 0
7, 17.7612, 61.4499, 970.004, 1243.78, 727.98, 0, 0, 0, 0
7, 17.7612, 61.4499, 970.004, 1244.01, 727.98, 0, 0, 0, 0
8, 17.7612, 61.3916, 970.005, 1244, 727.974, 0, 0, 0, 0
8, 17.7612, 61.3916, 970.005, 1244, 727.974, 0, 0, 0, 0
9, 17.7609, 61.4445, 970.005, 1244, 727.977, 0, 0, 0, 0
9, 17.7609, 61.4445, 970.005, 1244, 727.977, 0, 0, 0, 0
10, 17.7609, 61.471, 970.008, 1243.76, 727.964, 0, 0, 0, 0
10, 17.7609, 61.471, 970.008, 1243.76, 727.964, 0, 0, 0, 0
11, 17.7609, 61.4022, 970.01, 1243.76, 727.958, 0, 0, 0, 0
11, 17.7609, 61.4022, 970.01, 1243.76, 727.958, 0, 0, 0, 0
12, 17.7609, 61.3757, 970.01, 1243.76, 727.958, 0, 0, 0, 0
12, 17.7609, 61.3757, 970.01, 1243.76, 727.958, 0, 0, 0, 0
13, 17.7609, 61.4498, 970.01, 1243.76, 727.958, 0, 0, 0, 0
13, 17.7609, 61.4498, 970.01, 1243.76, 727.958, 0, 0, 0, 0
14, 17.7609, 61.4074, 970.01, 1243.76, 727.958, 0, 0, 0, 0
14, 17.7609, 61.4074, 970.01, 1243.76, 727.958, 0, 0, 0, 0
15, 17.7612, 61.381, 970.009, 1243.76, 727.962, 0, 0, 0, 0
15, 17.7612, 61.381, 970.009, 1243.76, 727.962, 0, 0, 0, 0
16, 17.7609, 61.4127, 970.01, 1243.76, 727.958, 0, 0, 0, 0
16, 17.7609, 61.4127, 970.01, 1243.76, 727.958, 0, 0, 0, 0
17, 17.7609, 61.3174, 970.01, 1243.76, 727.958, 0, 0, 0, 0
17, 17.7609, 61.3174, 970.01, 1243.76, 727.958, 0, 0, 0, 0
18, 17.7609, 61.3174, 970.011, 1243.75, 727.952, 0, 0, 0, 0
18, 17.7609, 61.3174, 970.011, 1243.75, 727.952, 0, 0, 0, 0
19, 17.7606, 61.3704, 970.011, 1243.75, 727.953, 0, 0, 0, 0
19, 17.7606, 61.3704, 970.011, 1243.98, 727.953, 0, 0, 0, 0
