0, 17.8242, 62.4112, 970.589, 1237.3, 727.68, 0, 0, 0, 0
1, 17.8242, 62.4112, 970.589, 1237.3, 727.68, 0, 0, 0, 0
1, 17.8242, 62.3742, 970.588, 1237.3, 727.687, 0, 0, 0, 0
2, 17.8242, 62.3742, 970.588, 1237.3, 727.687, 0, 0, 0, 0
3, 17.8242, 62.3953, 970.586, 1237.08, 727.464, 0, 0, 0, 0
3, 17.8239, 62.4429, 970.585, 1237.08, 727.466, 0, 0, 0, 0
4, 17.8239, 62.4429, 970.585, 1237.08, 727.466, 0, 0, 0, 0
4, 17.8239, 62.3635, 970.587, 1237.08, 727.46, 0, 0, 0, 0
5, 17.8239, 62.3635, 970.587, 1237.08, 727.918, 0, 0, 0, 0
5, 17.8239, 62.3847, 970.589, 1237.3, 727.912, 0, 0, 0, 0
6, 17.8239, 62.3847, 970.589, 1237.3, 727.912, 0, 0, 0, 0
6, 17.8239, 62.4006, 970.59, 1237.29, 727.906, 0, 0, 0, 0
7, 17.8239, 62.4006, 970.59, 1237.29, 727.906, 0, 0, 0, 0
7, 17.8239, 62.3423, 970.59, 1237.06, 727.677, 0, 0, 0, 0
8, 17.8239, 62.3423, 970.59, 1236.83, 727.448, 0, 0, 0, 0
8, 17.8239, 62.3688, 970.592, 1236.83, 727.442, 0, 0, 0, 0
9, 17.8239, 62.3688, 970.592, 1237.06, 727.442, 0, 0, 0, 0
9, 17.8239, 62.3953, 970.592, 1236.83, 727.442, 0, 0, 0, 0
10, 17.8239, 62.3953, 970.592, 1236.83, 727.442, 0, 0, 0, 0
10, 17.8242, 62.443, 970.594, 1236.82, 727.433, 0, 0, 0, 0
11, 17.8242, 62.443, 970.594, 1236.82, 727.433, 0, 0, 0, 0
11, 17.8242, 62.3371, 970.593, 1237.05, 727.439, 0, 0, 0, 0
12, 17.8242, 62.3371, 970.593, 1236.83, 727.439, 0, 0, 0, 0
12, 17.8242, 62.3953, 970.594, 1236.82, 727.433, 0, 0, 0, 0
13, 17.8242, 62.3953, 970.594, 1237.05, 727.433, 0, 0, 0, 0
