0, 17.7964, 62.2169, 970.331, 1235.26, 726.561, 0, 0, 0, 0
1, 17.7964, 62.2169, 970.331, 1235.26, 726.561, 0, 0, 0, 0
1, 17.7967, 62.1852, 970.332, 1235.26, 726.558, 0, 0, 0, 0
2, 17.7967, 62.1852, 970.332, 1235.26, 726.558, 0, 0, 0, 0
2, 17.7967, 62.2275, 970.332, 1235.49, 726.558, 0, 0, 0, 0
3, 17.7967, 62.2275, 970.332, 1235.49, 726.787, 0, 0, 0, 0
3, 17.797, 62.164, 970.33, 1235.49, 726.792, 0, 0, 0, 0
4, 17.797, 62.164, 970.33, 1235.49, 726.792, 0, 0, 0, 0
4, 17.797, 62.164, 970.328, 1235.5, 726.569, 0, 0, 0, 0
5, 17.797, 62.164, 970.328, 1235.5, 726.569, 0, 0, 0, 0
5, 17.797, 62.1958, 970.33, 1235.49, 726.563, 0, 0, 0, 0
6, 17.797, 62.1958, 970.33, 1235.49, 726.563, 0, 0, 0, 0
6, 17.7967, 62.1269, 970.33, 1235.49, 726.564, 0, 0, 0, 0
7, 17.7967, 62.1269, 970.33, 1235.49, 726.564, 0, 0, 0, 0
7, 17.7967, 62.1375, 970.332, 1235.49, 726.558, 0, 0, 0, 0
8, 17.7967, 62.1375, 970.332, 1235.49, 726.558, 0, 0, 0, 0
8, 17.7967, 62.0846, 970.33, 1235.49, 726.564, 0, 0, 0, 0
9, 17.7967, 62.0846, 970.33, 1235.49, 726.564, 0, 0, 0, 0
9, 17.7967, 62.1428, 970.33, 1235.49, 726.793, 0, 0, 0, 0
10, 17.7967, 62.1428, 970.33, 1235.49, 726.793, 0, 0, 0, 0
10, 17.7967, 62.0793, 970.328, 1235.5, 726.57, 0, 0, 0, 0
11, 17.7967, 62.0793, 970.328, 1235.5, 726.57, 0, 0, 0, 0
11, 17.7967, 62.1111, 970.326, 1235.51, 726.577, 0, 0, 0, 0
12, 17.7967, 62.1111, 970.326, 1235.28, 726.577, 0, 0, 0, 0
12, 17.7967, 62.1111, 970.325, 1235.28, 726.583, 0, 0, 0, 0
13, 17.7967, 62.1111, 970.325, 1235.28, 726.583, 0, 0, 0, 0
13, 17.7964, 62.1216, 970.323, 1235.29, 726.362, 0, 0, 0, 0
14, 17.7964, 62.1216, 970.323, 1235.29, 726.362, 0, 0, 0, 0
14, 17.797, 62.1111, 970.322, 1235.29, 726.365, 0, 0, 0, 0
15, 17.797, 62.1111, 970.322, 1235.29, 726.594, 0, 0, 0, 0
15, 17.797, 62.0581, 970.32, 1235.3, 726.6, 0, 0, 0, 0
16, 17.797, 62.0581, 970.32, 1235.3, 726.6, 0, 0, 0, 0
16, 17.797, 62.1534, 970.32, 1235.53, 726.6, 0, 0, 0, 0
17, 17.797, 62.1534, 970.32, 1235.53, 726.6, 0, 0, 0, 0
