35, 17.791, 62.0097, 970.374, 1236.25, 727.549, 0, 0, 0, 0
35, 17.791, 62.0626, 970.374, 1236.25, 727.549, 0, 0, 0, 0
36, 17.791, 62.0626, 970.374, 1236.25, 727.549, 0, 0, 0, 0
36, 17.791, 62.0785, 970.372, 1236.26, 727.555, 0, 0, 0, 0
37, 17.791, 62.0785, 970.372, 1236.26, 727.555, 0, 0, 0, 0
37, 17.791, 62.1156, 970.37, 1236.26, 727.562, 0, 0, 0, 0
38, 17.791, 62.1156, 970.37, 1236.26, 727.333, 0, 0, 0, 0
38, 17.7913, 62.1262, 970.371, 1236.26, 727.33, 0, 0, 0, 0
39, 17.7913, 62.1262, 970.371, 1236.26, 727.33, 0, 0, 0, 0
39, 17.7913, 62.1421, 970.369, 1236.26, 727.336, 0, 0, 0, 0
40, 17.7913, 62.1421, 970.369, 1236.26, 727.336, 0, 0, 0, 0
40, 17.7913, 62.1844, 970.369, 1236.26, 727.336, 0, 0, 0, 0
41, 17.7913, 62.1844, 970.369, 1236.26, 727.336, 0, 0, 0, 0
41, 17.7913, 62.2479, 970.368, 1236.27, 727.571, 0, 0, 0, 0
42, 17.7913, 62.2479, 970.368, 1236.27, 727.571, 0, 0, 0, 0
42, 17.7913, 62.195, 970.368, 1236.27, 727.571, 0, 0, 0, 0
43, 17.7913, 62.195, 970.368, 1236.27, 727.571, 0, 0, 0, 0
43, 17.7913, 62.2321, 970.368, 1236.27, 727.571, 0, 0, 0, 0
44, 17.7913, 62.2321, 970.368, 1236.27, 727.571, 0, 0, 0, 0
44, 17.791, 62.2108, 970.367, 1236.27, 727.574, 0, 0, 0, 0
45, 17.791, 62.2108, 970.367, 1236.27, 727.574, 0, 0, 0, 0
45, 17.7913, 62.2109, 970.368, 1236.27, 727.342, 0, 0, 0, 0
46, 17.7913, 62.2109, 970.368, 1236.27, 727.342, 0, 0, 0, 0
46, 17.7913, 62.2215, 970.368, 1236.27, 727.342, 0, 0, 0, 0
47, 17.7913, 62.2215, 970.368, 1236.27, 727.342, 0, 0, 0, 0
47, 17.7913, 62.2321, 970.368, 1236.27, 727.342, 0, 0, 0, 0
48, 17.7913, 62.2321, 970.368, 1236.27, 727.342, 0, 0, 0, 0
48, 17.7913, 62.2585, 970.366, 1236.28, 727.349, 0, 0, 0, 0
49, 17.7913, 62.2585, 970.366, 1236.28, 727.349, 0, 0, 0, 0
49, 17.7916, 62.2268, 970.367, 1236.27, 727.346, 0, 0, 0, 0
50, 17.7916, 62.2268, 970.367, 1236.27, 727.575, 0, 0, 0, 0
50, 17.7916, 62.2427, 970.368, 1236.27, 727.569, 0, 0, 0, 0
51, 17.7916, 62.2427, 970.368, 1236.27, 727.569, 0, 0, 0, 0
51, 17.7916, 62.2798, 970.37, 1236.26, 727.563, 0, 0, 0, 0
52, 17.7916, 62.2798, 970.37, 1236.26, 727.563, 0, 0, 0, 0
52, 17.7913, 62.2374, 970.369, 1236.26, 727.565, 0, 0, 0, 0
53, 17.7913, 62.2374, 970.369, 1236.26, 727.565, 0, 0, 0, 0
53, 17.7916, 62.2004, 970.37, 1236.26, 727.563, 0, 0, 0, 0
54, 17.7916, 62.2004, 970.37, 1236.26, 727.563, 0, 0, 0, 0
54, 17.7916, 62.2321, 970.37, 1236.26, 727.563, 0, 0, 0, 0
55, 17.7916, 62.2321, 970.37, 1236.26, 727.563, 0, 0, 0, 0
55, 17.7913, 62.2003, 970.369, 1236.26, 727.565, 0, 0, 0, 0
56, 17.7913, 62.2003, 970.369, 1236.26, 727.565, 0, 0, 0, 0
56, 17.7913, 62.1685, 970.368, 1236.27, 727.571, 0, 0, 0, 0
57, 17.7913, 62.1685, 970.368, 1236.27, 727.571, 0, 0, 0, 0
57, 17.791, 62.1526, 970.365, 1236.28, 727.58, 0, 0, 0, 0
58, 17.791, 62.1526, 970.365, 1236.28, 727.58, 0, 0, 0, 0
58, 17.791, 62.2214, 970.364, 1236.29, 727.586, 0, 0, 0, 0
59, 17.791, 62.2214, 970.364, 1236.29, 727.586, 0, 0, 0, 0
59, 17.7913, 62.2956, 970.364, 1236.28, 727.584, 0, 0, 0, 0
