36, 17.7973, 62.2964, 970.359, 1236.07, 727.373, 0, 0, 0, 0
36, 17.7976, 62.2858, 970.361, 1236.07, 727.366, 0, 0, 0, 0
37, 17.7976, 62.2858, 970.361, 1236.07, 727.137, 0, 0, 0, 0
37, 17.798, 62.2171, 970.362, 1236.06, 727.363, 0, 0, 0, 0
38, 17.798, 62.2171, 970.362, 1236.06, 727.363, 0, 0, 0, 0
38, 17.7983, 62.2489, 970.361, 1236.07, 727.367, 0, 0, 0, 0
39, 17.7983, 62.2489, 970.361, 1236.07, 727.138, 0, 0, 0, 0
39, 17.7983, 62.2383, 970.361, 1236.07, 727.138, 0, 0, 0, 0
40, 17.7983, 62.2383, 970.361, 1236.3, 727.138, 0, 0, 0, 0
40, 17.7983, 62.2277, 970.364, 1236.28, 727.126, 0, 0, 0, 0
41, 17.7983, 62.2277, 970.364, 1236.28, 726.897, 0, 0, 0, 0
41, 17.7986, 62.2648, 970.365, 1236.28, 726.896, 0, 0, 0, 0
42, 17.7986, 62.2648, 970.365, 1236.28, 726.896, 0, 0, 0, 0
42, 17.7986, 62.2383, 970.366, 1236.28, 726.89, 0, 0, 0, 0
43, 17.7986, 62.2383, 970.366, 1236.28, 726.89, 0, 0, 0, 0
43, 17.7986, 62.3018, 970.366, 1236.28, 726.89, 0, 0, 0, 0
44, 17.7986, 62.3018, 970.366, 1236.28, 726.89, 0, 0, 0, 0
44, 17.7986, 62.3071, 970.366, 1236.28, 726.89, 0, 0, 0, 0
45, 17.7986, 62.3071, 970.366, 1236.28, 726.661, 0, 0, 0, 0
45, 17.7986, 62.2807, 970.365, 1236.28, 726.896, 0, 0, 0, 0
46, 17.7986, 62.2807, 970.365, 1236.28, 726.896, 0, 0, 0, 0
46, 17.7989, 62.1484, 970.367, 1236.27, 727.117, 0, 0, 0, 0
47, 17.7989, 62.1484, 970.367, 1236.27, 727.345, 0, 0, 0, 0
47, 17.7986, 62.1801, 970.368, 1236.27, 727.342, 0, 0, 0, 0
48, 17.7986, 62.1801, 970.368, 1236.27, 727.342, 0, 0, 0, 0
48, 17.7986, 62.2119, 970.37, 1236.26, 727.336, 0, 0, 0, 0
49, 17.7986, 62.2119, 970.37, 1236.26, 727.107, 0, 0, 0, 0
49, 17.7989, 62.1907, 970.37, 1236.26, 727.104, 0, 0, 0, 0
50, 17.7989, 62.1907, 970.37, 1236.26, 727.104, 0, 0, 0, 0
50, 17.7989, 62.2437, 970.37, 1236.26, 726.875, 0, 0, 0, 0
51, 17.7989, 62.2437, 970.37, 1236.26, 726.875, 0, 0, 0, 0
51, 17.7989, 62.1484, 970.368, 1236.27, 726.881, 0, 0, 0, 0
52, 17.7989, 62.1484, 970.368, 1236.27, 726.881, 0, 0, 0, 0
52, 17.7989, 62.1802, 970.37, 1236.26, 726.875, 0, 0, 0, 0
53, 17.7989, 62.1802, 970.37, 1236.26, 726.875, 0, 0, 0, 0
53, 17.7989, 62.1696, 970.37, 1236.26, 727.104, 0, 0, 0, 0
54, 17.7989, 62.1696, 970.37, 1236.26, 727.104, 0, 0, 0, 0
54, 17.7992, 62.1855, 970.367, 1236.27, 726.886, 0, 0, 0, 0
55, 17.7992, 62.1855, 970.367, 1236.27, 727.115, 0, 0, 0, 0
55, 17.7992, 62.0955, 970.369, 1236.27, 727.109, 0, 0, 0, 0
56, 17.7992, 62.0955, 970.369, 1236.27, 727.109, 0, 0, 0, 0
56, 17.7992, 62.0955, 970.369, 1236.27, 727.109, 0, 0, 0, 0
57, 17.7992, 62.0955, 970.369, 1236.27, 726.88, 0, 0, 0, 0
57, 17.7995, 62.0902, 970.369, 1236.26, 727.107, 0, 0, 0, 0
58, 17.7995, 62.0902, 970.369, 1236.26, 727.107, 0, 0, 0, 0
58, 17.7995, 62.0955, 970.369, 1236.26, 727.107, 0, 0, 0, 0
59, 17.7995, 62.0955, 970.369, 1236.26, 727.336, 0, 0, 0, 0
59, 17.7995, 62.0426, 970.373, 1236.25, 727.324, 0, 0, 0, 0
