0, 17.7865, 61.6703, 970.166, 1244.79, 727.619, 0, 0, 0, 0
1, 17.7865, 61.6703, 970.166, 1244.79, 727.39, 0, 0, 0, 0
1, 17.7865, 61.6703, 970.164, 1244.8, 727.396, 0, 0, 0, 0
2, 17.7865, 61.6703, 970.164, 1244.57, 727.167, 0, 0, 0, 0
2, 17.7869, 61.7074, 970.165, 1244.57, 727.166, 0, 0, 0, 0
3, 17.7869, 61.7074, 970.165, 1244.57, 727.166, 0, 0, 0, 0
3, 17.7869, 61.7021, 970.161, 1244.81, 727.178, 0, 0, 0, 0
4, 17.7869, 61.7021, 970.161, 1244.81, 727.178, 0, 0, 0, 0
4, 17.7869, 61.7286, 970.16, 1244.81, 727.184, 0, 0, 0, 0
5, 17.7869, 61.7286, 970.16, 1244.58, 727.184, 0, 0, 0, 0
5, 17.7872, 61.718, 970.16, 1244.58, 727.182, 0, 0, 0, 0
6, 17.7872, 61.718, 970.16, 1244.35, 727.182, 0, 0, 0, 0
6, 17.7872, 61.7498, 970.16, 1244.35, 727.182, 0, 0, 0, 0
7, 17.7872, 61.7498, 970.16, 1244.35, 727.182, 0, 0, 0, 0
7, 17.7872, 61.7974, 970.16, 1244.12, 727.182, 0, 0, 0, 0
8, 17.7872, 61.7974, 970.16, 1244.12, 727.182, 0, 0, 0, 0
8, 17.7875, 61.7181, 970.161, 1244.12, 727.181, 0, 0, 0, 0
9, 17.7875, 61.7181, 970.161, 1244.35, 727.181, 0, 0, 0, 0
9, 17.7875, 61.6492, 970.159, 1244.36, 727.187, 0, 0, 0, 0
10, 17.7875, 61.6492, 970.159, 1244.13, 727.187, 0, 0, 0, 0
10, 17.7875, 61.7128, 970.159, 1244.13, 727.187, 0, 0, 0, 0
11, 17.7875, 61.7128, 970.159, 1244.13, 727.187, 0, 0, 0, 0
11, 17.7875, 61.6492, 970.159, 1244.36, 727.187, 0, 0, 0, 0
12, 17.7875, 61.6492, 970.159, 1244.36, 727.187, 0, 0, 0, 0
12, 17.7878, 61.7128, 970.16, 1244.13, 727.184, 0, 0, 0, 0
13, 17.7878, 61.7128, 970.16, 1244.35, 727.184, 0, 0, 0, 0
13, 17.7881, 61.6705, 970.16, 1244.35, 727.182, 0, 0, 0, 0
14, 17.7881, 61.6705, 970.16, 1244.35, 727.182, 0, 0, 0, 0
14, 17.7881, 61.6652, 970.159, 1244.36, 727.188, 0, 0, 0, 0
15, 17.7881, 61.6652, 970.159, 1244.36, 727.188, 0, 0, 0, 0
15, 17.7881, 61.6546, 970.159, 1244.36, 727.188, 0, 0, 0, 0
16, 17.7881, 61.6546, 970.159, 1244.36, 727.188, 0, 0, 0, 0
16, 17.7878, 61.7022, 970.156, 1244.6, 727.196, 0, 0, 0, 0
17, 17.7878, 61.7022, 970.156, 1244.6, 727.196, 0, 0, 0, 0
17, 17.7875, 61.7022, 970.156, 1244.6, 727.199, 0, 0, 0, 0
18, 17.7875, 61.7022, 970.156, 1244.83, 727.199, 0, 0, 0, 0
18, 17.7878, 61.644, 970.156, 1244.82, 727.196, 0, 0, 0, 0
19, 17.7878, 61.644, 970.156, 1244.82, 727.425, 0, 0, 0, 0
