0, 17.7789, 61.2987, 969.896, 1243.25, 727.686, 0, 0, 0, 0
1, 17.7789, 61.3357, 969.898, 1243.25, 727.68, 0, 0, 0, 0
1, 17.7789, 61.3357, 969.898, 1243.02, 727.68, 0, 0, 0, 0
2, 17.7789, 61.3199, 969.896, 1243.02, 727.686, 0, 0, 0, 0
2, 17.7789, 61.3199, 969.896, 1243.02, 727.686, 0, 0, 0, 0
3, 17.7786, 61.2775, 969.895, 1243.03, 727.688, 0, 0, 0, 0
3, 17.7786, 61.2775, 969.895, 1243.26, 727.688, 0, 0, 0, 0
4, 17.7786, 61.3251, 969.895, 1243.49, 727.688, 0, 0, 0, 0
4, 17.7786, 61.3251, 969.895, 1243.49, 727.688, 0, 0, 0, 0
5, 17.7786, 61.288, 969.895, 1243.71, 727.688, 0, 0, 0, 0
5, 17.7786, 61.288, 969.895, 1243.71, 727.688, 0, 0, 0, 0
6, 17.7789, 61.3834, 969.896, 1243.71, 727.686, 0, 0, 0, 0
6, 17.7789, 61.3834, 969.896, 1243.71, 727.686, 0, 0, 0, 0
7, 17.7789, 61.3781, 969.896, 1243.71, 727.686, 0, 0, 0, 0
7, 17.7789, 61.3781, 969.896, 1243.94, 727.686, 0, 0, 0, 0
8, 17.7789, 61.3569, 969.896, 1243.94, 727.686, 0, 0, 0, 0
8, 17.7789, 61.3569, 969.896, 1243.94, 727.686, 0, 0, 0, 0
9, 17.7786, 61.3569, 969.897, 1243.94, 727.682, 0, 0, 0, 0
9, 17.7786, 61.3569, 969.897, 1243.94, 727.682, 0, 0, 0, 0
10, 17.7783, 61.3409, 969.896, 1243.94, 727.685, 0, 0, 0, 0
10, 17.7783, 61.3409, 969.896, 1243.71, 727.685, 0, 0, 0, 0
11, 17.7783, 61.3939, 969.896, 1243.71, 727.685, 0, 0, 0, 0
11, 17.7783, 61.3939, 969.896, 1243.71, 727.685, 0, 0, 0, 0
12, 17.7783, 61.3992, 969.896, 1243.71, 727.685, 0, 0, 0, 0
12, 17.7783, 61.3992, 969.896, 1243.71, 727.685, 0, 0, 0, 0
13, 17.7783, 61.4309, 969.895, 1243.49, 727.691, 0, 0, 0, 0
13, 17.7783, 61.4309, 969.895, 1243.49, 727.691, 0, 0, 0, 0
14, 17.7783, 61.3992, 969.895, 1243.49, 727.691, 0, 0, 0, 0
14, 17.7783, 61.3992, 969.895, 1243.49, 727.691, 0, 0, 0, 0
15, 17.7783, 61.4256, 969.896, 1243.48, 727.685, 0, 0, 0, 0
15, 17.7783, 61.4256, 969.896, 1243.25, 727.685, 0, 0, 0, 0
16, 17.7783, 61.4415, 969.895, 1243.49, 727.92, 0, 0, 0, 0
16, 17.7783, 61.4415, 969.895, 1243.49, 727.92, 0, 0, 0, 0
17, 17.7786, 61.4098, 969.895, 1243.49, 727.688, 0, 0, 0, 0
17, 17.7786, 61.4098, 969.895, 1243.71, 727.688, 0, 0, 0, 0
18, 17.7786, 61.4469, 969.895, 1243.71, 727.688, 0, 0, 0, 0
18, 17.7786, 61.4469, 969.895, 1243.49, 727.688, 0, 0, 0, 0
19, 17.7786, 61.4045, 969.897, 1243.48, 727.682, 0, 0, 0, 0
19, 17.7786, 61.4045, 969.897, 1243.25, 727.682, 0, 0, 0, 0
20, 17.7786, 61.4681, 969.895, 1243.26, 727.688, 0, 0, 0, 0
20, 17.7786, 61.4681, 969.895, 1243.26, 727.688, 0, 0, 0, 0
21, 17.7783, 61.4098, 969.895, 1243.26, 727.691, 0, 0, 0, 0
21, 17.7783, 61.4098, 969.895, 1243.49, 727.691, 0, 0, 0, 0
22, 17.7783, 61.4204, 969.895, 1243.49, 727.691, 0, 0, 0, 0
22, 17.7783, 61.4204, 969.895, 1243.49, 727.691, 0, 0, 0, 0
23, 17.778, 61.3621, 969.894, 1243.49, 727.692, 0, 0, 0, 0
23, 17.778, 61.3621, 969.894, 1243.49, 727.692, 0, 0, 0, 0
24, 17.778, 61.378, 969.894, 1243.49, 727.692, 0, 0, 0, 0
24, 17.778, 61.378, 969.894, 1243.49, 727.692, 0, 0, 0, 0
25, 17.7783, 61.4204, 969.895, 1243.49, 727.691, 0, 0, 0, 0
25, 17.7783, 61.4204, 969.895, 1243.72, 727.691, 0, 0, 0, 0
26, 17.778, 61.4097, 969.894, 1243.72, 727.692, 0, 0, 0, 0
26, 17.778, 61.4097, 969.894, 1243.72, 727.692, 0, 0, 0, 0
27, 17.778, 61.4362, 969.894, 1243.72, 727.692, 0, 0, 0, 0
27, 17.778, 61.4362, 969.894, 1243.72, 727.692, 0, 0, 0, 0
28, 17.778, 61.3727, 969.896, 1243.71, 727.686, 0, 0, 0, 0
28, 17.778, 61.3727, 969.896, 1243.71, 727.686, 0, 0, 0, 0
