17, 17.785, 61.8183, 970.369, 1236.27, 727.566, 0, 0, 0, 0
17, 17.785, 61.7601, 970.369, 1236.27, 727.566, 0, 0, 0, 0
18, 17.785, 61.7601, 970.369, 1236.27, 727.566, 0, 0, 0, 0
18, 17.7846, 61.8024, 970.367, 1236.27, 727.575, 0, 0, 0, 0
19, 17.7846, 61.8024, 970.367, 1236.5, 727.575, 0, 0, 0, 0
19, 17.7846, 61.7547, 970.365, 1236.51, 727.581, 0, 0, 0, 0
20, 17.7846, 61.7547, 970.365, 1236.28, 727.581, 0, 0, 0, 0
20, 17.7846, 61.7706, 970.365, 1236.28, 727.581, 0, 0, 0, 0
21, 17.7846, 61.7706, 970.365, 1236.28, 727.581, 0, 0, 0, 0
21, 17.7846, 61.85, 970.365, 1236.28, 727.581, 0, 0, 0, 0
22, 17.7846, 61.85, 970.365, 1236.28, 727.581, 0, 0, 0, 0
22, 17.7843, 61.85, 970.364, 1236.28, 727.583, 0, 0, 0, 0
23, 17.7843, 61.85, 970.364, 1236.28, 727.583, 0, 0, 0, 0
23, 17.7846, 61.8077, 970.365, 1236.28, 727.581, 0, 0, 0, 0
24, 17.7846, 61.8077, 970.365, 1236.28, 727.81, 0, 0, 0, 0
24, 17.7843, 61.8235, 970.364, 1236.28, 727.583, 0, 0, 0, 0
25, 17.7843, 61.8235, 970.364, 1236.28, 727.583, 0, 0, 0, 0
25, 17.7843, 61.8447, 970.364, 1236.28, 727.812, 0, 0, 0, 0
26, 17.7843, 61.8447, 970.364, 1236.28, 727.812, 0, 0, 0, 0
26, 17.7846, 61.9136, 970.365, 1236.28, 727.81, 0, 0, 0, 0
27, 17.7846, 61.9136, 970.365, 1236.28, 727.581, 0, 0, 0, 0
27, 17.7846, 61.903, 970.367, 1236.27, 727.575, 0, 0, 0, 0
28, 17.7846, 61.903, 970.367, 1236.27, 727.575, 0, 0, 0, 0
28, 17.785, 61.9136, 970.366, 1236.51, 727.578, 0, 0, 0, 0
29, 17.785, 61.9136, 970.366, 1236.51, 727.578, 0, 0, 0, 0
29, 17.785, 61.903, 970.366, 1236.51, 727.578, 0, 0, 0, 0
30, 17.785, 61.903, 970.366, 1236.51, 727.578, 0, 0, 0, 0
30, 17.7853, 61.8978, 970.366, 1236.28, 727.577, 0, 0, 0, 0
31, 17.7853, 61.8978, 970.366, 1236.28, 727.577, 0, 0, 0, 0
31, 17.7853, 61.8713, 970.364, 1236.28, 727.583, 0, 0, 0, 0
32, 17.7853, 61.8713, 970.364, 1236.28, 727.812, 0, 0, 0, 0
32, 17.785, 61.9189, 970.364, 1236.28, 727.813, 0, 0, 0, 0
33, 17.785, 61.9189, 970.364, 1236.28, 727.813, 0, 0, 0, 0
33, 17.7853, 61.9348, 970.368, 1236.27, 727.8, 0, 0, 0, 0
34, 17.7853, 61.9348, 970.368, 1236.27, 727.8, 0, 0, 0, 0
34, 17.7853, 61.9136, 970.369, 1236.26, 727.565, 0, 0, 0, 0
35, 17.7853, 61.9136, 970.369, 1236.26, 727.565, 0, 0, 0, 0
35, 17.7856, 61.9825, 970.372, 1236.26, 727.557, 0, 0, 0, 0
36, 17.7856, 61.9825, 970.372, 1236.26, 727.557, 0, 0, 0, 0
36, 17.7856, 61.956, 970.373, 1236.25, 727.551, 0, 0, 0, 0
37, 17.7856, 61.956, 970.373, 1236.25, 727.551, 0, 0, 0, 0
37, 17.7859, 61.9719, 970.374, 1236.25, 727.549, 0, 0, 0, 0
38, 17.7859, 61.9719, 970.374, 1236.25, 727.549, 0, 0, 0, 0
38, 17.7862, 61.9985, 970.373, 1236.25, 727.553, 0, 0, 0, 0
39, 17.7862, 61.9985, 970.373, 1236.25, 727.553, 0, 0, 0, 0
39, 17.7865, 61.9932, 970.375, 1236.24, 727.545, 0, 0, 0, 0
40, 17.7865, 61.9932, 970.375, 1236.24, 727.774, 0, 0, 0, 0
40, 17.7869, 61.9668, 970.377, 1236.24, 727.537, 0, 0, 0, 0
41, 17.7869, 61.9668, 970.377, 1236.24, 727.537, 0, 0, 0, 0
41, 17.7869, 61.9403, 970.375, 1236.24, 727.544, 0, 0, 0, 0
42, 17.7869, 61.9403, 970.375, 1236.24, 727.544, 0, 0, 0, 0
42, 17.7869, 61.8927, 970.375, 1236.24, 727.544, 0, 0, 0, 0
43, 17.7869, 61.8927, 970.375, 1236.24, 727.544, 0, 0, 0, 0
43, 17.7869, 61.9827, 970.374, 1236.25, 727.55, 0, 0, 0, 0
44, 17.7869, 61.9827, 970.374, 1236.25, 727.55, 0, 0, 0, 0
44, 17.7872, 61.9351, 970.374, 1236.25, 727.547, 0, 0, 0, 0
45, 17.7872, 61.9351, 970.374, 1236.25, 727.547, 0, 0, 0, 0
45, 17.7872, 61.9457, 970.376, 1236.24, 727.541, 0, 0, 0, 0
46, 17.7872, 61.9457, 970.376, 1236.24, 727.541, 0, 0, 0, 0
46, 17.7878, 61.9193, 970.377, 1236.24, 727.538, 0, 0, 0, 0
47, 17.7878, 61.9193, 970.377, 1236.24, 727.538, 0, 0, 0, 0
47, 17.7878, 61.9457, 970.379, 1236.23, 727.532, 0, 0, 0, 0
48, 17.7878, 61.9457, 970.379, 1236.23, 727.532, 0, 0, 0, 0
48, 17.7878, 61.9616, 970.377, 1236.24, 727.538, 0, 0, 0, 0
49, 17.7878, 61.9616, 970.377, 1236.24, 727.538, 0, 0, 0, 0
49, 17.7878, 61.9404, 970.379, 1236.46, 727.532, 0, 0, 0, 0
50, 17.7878, 61.9404, 970.379, 1236.46, 727.532, 0, 0, 0, 0
50, 17.7878, 61.9828, 970.377, 1236.47, 727.538, 0, 0, 0, 0
51, 17.7878, 61.9828, 970.377, 1236.24, 727.767, 0, 0, 0, 0
51, 17.7875, 61.9827, 970.378, 1236.23, 727.763, 0, 0, 0, 0
52, 17.7875, 61.9827, 970.378, 1236.46, 727.763, 0, 0, 0, 0
52, 17.7875, 61.9669, 970.378, 1236.23, 727.534, 0, 0, 0, 0
53, 17.7875, 61.9669, 970.378, 1236.23, 727.534, 0, 0, 0, 0
53, 17.7875, 61.988, 970.376, 1236.24, 727.54, 0, 0, 0, 0
54, 17.7875, 61.988, 970.376, 1236.24, 727.54, 0, 0, 0, 0
54, 17.7878, 62.0516, 970.375, 1236.24, 727.544, 0, 0, 0, 0
55, 17.7878, 62.0516, 970.375, 1236.24, 727.544, 0, 0, 0, 0
55, 17.7881, 62.0093, 970.376, 1236.24, 727.541, 0, 0, 0, 0
56, 17.7881, 62.0093, 970.376, 1236.24, 727.541, 0, 0, 0, 0
56, 17.7881, 62.0305, 970.376, 1236.24, 727.541, 0, 0, 0, 0
57, 17.7881, 62.0305, 970.376, 1236.24, 727.541, 0, 0, 0, 0
57, 17.7878, 62.0146, 970.375, 1236.24, 727.544, 0, 0, 0, 0
58, 17.7878, 62.0146, 970.375, 1236.24, 727.544, 0, 0, 0, 0
58, 17.7878, 62.0887, 970.375, 1236.24, 727.544, 0, 0, 0, 0
59, 17.7878, 62.0887, 970.375, 1236.24, 727.544, 0, 0, 0, 0
59, 17.7878, 62.1257, 970.374, 1236.25, 727.55, 0, 0, 0, 0
