0, 17.7992, 61.9737, 970.382, 1236.22, 727.518, 0, 0, 0, 0
1, 17.7992, 61.9737, 970.382, 1236.22, 727.518, 0, 0, 0, 0
1, 17.7992, 61.9896, 970.382, 1236.22, 727.061, 0, 0, 0, 0
2, 17.7992, 61.9896, 970.382, 1236.22, 727.061, 0, 0, 0, 0
2, 17.7992, 61.9737, 970.382, 1236.22, 727.061, 0, 0, 0, 0
3, 17.7992, 61.9737, 970.382, 1236.22, 727.289, 0, 0, 0, 0
3, 17.7995, 62.0638, 970.383, 1236.22, 727.287, 0, 0, 0, 0
4, 17.7995, 62.0638, 970.383, 1236.22, 727.058, 0, 0, 0, 0
4, 17.7995, 61.9738, 970.381, 1236.22, 727.064, 0, 0, 0, 0
5, 17.7995, 61.9738, 970.381, 1236.22, 727.293, 0, 0, 0, 0
5, 17.7995, 61.995, 970.381, 1236.22, 727.293, 0, 0, 0, 0
6, 17.7995, 61.995, 970.381, 1236.22, 727.293, 0, 0, 0, 0
6, 17.7995, 61.9632, 970.383, 1236.22, 727.287, 0, 0, 0, 0
7, 17.7995, 61.9632, 970.383, 1236.22, 727.516, 0, 0, 0, 0
8, 17.7995, 61.9261, 970.385, 1236.21, 727.51, 0, 0, 0, 0
9, 17.7992, 61.9155, 970.384, 1236.21, 727.512, 0, 0, 0, 0
9, 17.7992, 61.9155, 970.384, 1236.21, 727.512, 0, 0, 0, 0
10, 17.7992, 61.9155, 970.384, 1236.21, 727.512, 0, 0, 0, 0
10, 17.7992, 61.9155, 970.384, 1236.21, 727.512, 0, 0, 0, 0
11, 17.7989, 61.889, 970.385, 1236.21, 727.507, 0, 0, 0, 0
11, 17.7989, 61.889, 970.385, 1236.21, 727.507, 0, 0, 0, 0
12, 17.7986, 61.8625, 970.383, 1236.22, 727.516, 0, 0, 0, 0
12, 17.7986, 61.8625, 970.383, 1236.22, 727.516, 0, 0, 0, 0
13, 17.7983, 61.8783, 970.383, 1236.22, 727.746, 0, 0, 0, 0
13, 17.7983, 61.8783, 970.383, 1236.22, 727.746, 0, 0, 0, 0
14, 17.798, 61.8253, 970.382, 1236.22, 727.748, 0, 0, 0, 0
14, 17.798, 61.8253, 970.382, 1236.22, 727.748, 0, 0, 0, 0
15, 17.7976, 61.8465, 970.383, 1236.22, 727.745, 0, 0, 0, 0
15, 17.7976, 61.8465, 970.383, 1236.22, 727.287, 0, 0, 0, 0
16, 17.7976, 61.8041, 970.383, 1236.22, 727.287, 0, 0, 0, 0
16, 17.7976, 61.8041, 970.383, 1236.22, 727.287, 0, 0, 0, 0
17, 17.7976, 61.8465, 970.385, 1236.21, 727.281, 0, 0, 0, 0
17, 17.7976, 61.8465, 970.385, 1236.21, 727.281, 0, 0, 0, 0
18, 17.7976, 61.8624, 970.383, 1236.22, 727.287, 0, 0, 0, 0
18, 17.7976, 61.8624, 970.383, 1236.44, 727.516, 0, 0, 0, 0
19, 17.7976, 61.8676, 970.385, 1236.44, 727.51, 0, 0, 0, 0
19, 17.7976, 61.8676, 970.385, 1236.44, 727.51, 0, 0, 0, 0
20, 17.7976, 61.8888, 970.385, 1236.44, 727.51, 0, 0, 0, 0
20, 17.7976, 61.8888, 970.385, 1236.44, 727.51, 0, 0, 0, 0
21, 17.7976, 61.8041, 970.385, 1236.44, 727.51, 0, 0, 0, 0
21, 17.7976, 61.8041, 970.385, 1236.44, 727.51, 0, 0, 0, 0
22, 17.7973, 61.8412, 970.383, 1236.45, 727.517, 0, 0, 0, 0
22, 17.7973, 61.8412, 970.383, 1236.45, 727.517, 0, 0, 0, 0
23, 17.7973, 61.7988, 970.383, 1236.45, 727.517, 0, 0, 0, 0
23, 17.7973, 61.7988, 970.383, 1236.45, 727.746, 0, 0, 0, 0
24, 17.797, 61.8146, 970.382, 1236.45, 727.748, 0, 0, 0, 0
24, 17.797, 61.8146, 970.382, 1236.45, 727.748, 0, 0, 0, 0
25, 17.797, 61.8305, 970.384, 1236.44, 727.513, 0, 0, 0, 0
25, 17.797, 61.8305, 970.384, 1236.44, 727.513, 0, 0, 0, 0
26, 17.7973, 61.8306, 970.386, 1236.43, 727.505, 0, 0, 0, 0
26, 17.7973, 61.8306, 970.386, 1236.43, 727.505, 0, 0, 0, 0
27, 17.797, 61.7882, 970.387, 1236.43, 727.501, 0, 0, 0, 0
27, 17.797, 61.7882, 970.387, 1236.43, 727.501, 0, 0, 0, 0
28, 17.7973, 61.82, 970.389, 1236.42, 727.492, 0, 0, 0, 0
28, 17.7973, 61.82, 970.389, 1236.42, 727.492, 0, 0, 0, 0
29, 17.797, 61.7776, 970.389, 1236.65, 727.495, 0, 0, 0, 0
29, 17.797, 61.7776, 970.389, 1236.65, 727.495, 0, 0, 0, 0
30, 17.7967, 61.8093, 970.39, 1236.65, 727.49, 0, 0, 0, 0
30, 17.7967, 61.8093, 970.39, 1236.65, 727.49, 0, 0, 0, 0
31, 17.7967, 61.8517, 970.392, 1236.64, 727.484, 0, 0, 0, 0
31, 17.7967, 61.8517, 970.392, 1236.64, 727.484, 0, 0, 0, 0
32, 17.7967, 61.8146, 970.392, 1236.64, 727.255, 0, 0, 0, 0
32, 17.7967, 61.8146, 970.392, 1236.64, 727.255, 0, 0, 0, 0
33, 17.7967, 61.7934, 970.393, 1236.64, 727.249, 0, 0, 0, 0
33, 17.7967, 61.7934, 970.393, 1236.64, 727.249, 0, 0, 0, 0
34, 17.797, 61.8623, 970.394, 1236.41, 727.248, 0, 0, 0, 0
34, 17.797, 61.8623, 970.394, 1236.41, 727.248, 0, 0, 0, 0
35, 17.7967, 61.8093, 970.397, 1236.39, 727.237, 0, 0, 0, 0
35, 17.7967, 61.8093, 970.397, 1236.39, 727.466, 0, 0, 0, 0
36, 17.7967, 61.8093, 970.397, 1236.62, 727.466, 0, 0, 0, 0
36, 17.7967, 61.8093, 970.397, 1236.62, 727.466, 0, 0, 0, 0
37, 17.7967, 61.8358, 970.397, 1236.62, 727.466, 0, 0, 0, 0
37, 17.7967, 61.8358, 970.397, 1236.62, 727.466, 0, 0, 0, 0
38, 17.7967, 61.8252, 970.398, 1236.62, 727.459, 0, 0, 0, 0
38, 17.7967, 61.8252, 970.398, 1236.39, 727.459, 0, 0, 0, 0
