0, 17.8081, 61.8638, 970.312, 1235.56, 728.004, 0, 0, 0, 0
1, 17.8081, 61.8638, 970.312, 1235.56, 728.004, 0, 0, 0, 0
1, 17.8081, 61.8849, 970.313, 1235.55, 727.998, 0, 0, 0, 0
2, 17.8081, 61.8849, 970.313, 1235.55, 727.998, 0, 0, 0, 0
2, 17.8081, 61.8532, 970.313, 1235.55, 727.998, 0, 0, 0, 0
3, 17.8081, 61.8532, 970.313, 1235.55, 727.998, 0, 0, 0, 0
3, 17.8084, 61.885, 970.312, 1235.56, 727.773, 0, 0, 0, 0
4, 17.8084, 61.885, 970.312, 1235.56, 727.773, 0, 0, 0, 0
4, 17.8084, 61.795, 970.312, 1235.33, 727.773, 0, 0, 0, 0
5, 17.8084, 61.795, 970.312, 1235.33, 727.773, 0, 0, 0, 0
5, 17.8084, 61.8109, 970.316, 1235.54, 727.76, 0, 0, 0, 0
6, 17.8084, 61.8109, 970.316, 1235.54, 727.76, 0, 0, 0, 0
6, 17.8084, 61.8215, 970.316, 1235.54, 727.76, 0, 0, 0, 0
7, 17.8084, 61.8215, 970.316, 1235.54, 727.76, 0, 0, 0, 0
7, 17.8087, 61.8109, 970.318, 1235.77, 727.982, 0, 0, 0, 0
8, 17.8087, 61.8109, 970.318, 1235.77, 727.982, 0, 0, 0, 0
8, 17.8084, 61.7315, 970.319, 1235.76, 727.977, 0, 0, 0, 0
9, 17.8084, 61.7315, 970.319, 1235.76, 727.977, 0, 0, 0, 0
9, 17.8084, 61.8215, 970.319, 1235.76, 727.977, 0, 0, 0, 0
10, 17.8084, 61.8215, 970.319, 1235.76, 727.977, 0, 0, 0, 0
10, 17.8081, 61.8214, 970.318, 1235.76, 727.98, 0, 0, 0, 0
11, 17.8081, 61.8214, 970.318, 1235.53, 727.98, 0, 0, 0, 0
11, 17.8081, 61.8373, 970.32, 1235.53, 727.974, 0, 0, 0, 0
12, 17.8081, 61.8373, 970.32, 1235.53, 727.974, 0, 0, 0, 0
12, 17.8081, 61.8002, 970.322, 1235.52, 728.196, 0, 0, 0, 0
13, 17.8081, 61.8002, 970.322, 1235.52, 728.196, 0, 0, 0, 0
13, 17.8081, 61.7632, 970.322, 1235.75, 728.196, 0, 0, 0, 0
14, 17.8081, 61.7632, 970.322, 1235.75, 728.196, 0, 0, 0, 0
14, 17.8081, 61.7526, 970.322, 1235.75, 728.196, 0, 0, 0, 0
15, 17.8081, 61.7526, 970.322, 1235.98, 728.196, 0, 0, 0, 0
15, 17.8081, 61.7526, 970.323, 1235.75, 728.19, 0, 0, 0, 0
16, 17.8081, 61.7526, 970.323, 1235.75, 728.19, 0, 0, 0, 0
16, 17.8078, 61.8214, 970.323, 1235.98, 728.193, 0, 0, 0, 0
17, 17.8078, 61.8214, 970.323, 1235.98, 728.193, 0, 0, 0, 0
17, 17.8075, 61.8213, 970.324, 1235.97, 728.188, 0, 0, 0, 0
18, 17.8075, 61.8213, 970.324, 1235.97, 728.417, 0, 0, 0, 0
18, 17.8071, 61.9219, 970.323, 1235.97, 728.419, 0, 0, 0, 0
19, 17.8071, 61.9219, 970.323, 1236.2, 728.419, 0, 0, 0, 0
19, 17.8068, 61.8742, 970.325, 1235.97, 728.186, 0, 0, 0, 0
20, 17.8068, 61.8742, 970.325, 1235.97, 728.186, 0, 0, 0, 0
20, 17.8065, 61.9483, 970.326, 1235.97, 728.181, 0, 0, 0, 0
21, 17.8065, 61.9483, 970.326, 1235.97, 728.181, 0, 0, 0, 0
21, 17.8065, 61.8689, 970.328, 1235.73, 727.946, 0, 0, 0, 0
22, 17.8065, 61.8689, 970.328, 1235.96, 728.175, 0, 0, 0, 0
22, 17.8068, 61.8583, 970.33, 1235.95, 728.168, 0, 0, 0, 0
23, 17.8068, 61.8583, 970.33, 1236.18, 727.939, 0, 0, 0, 0
23, 17.8068, 61.8318, 970.33, 1236.18, 728.168, 0, 0, 0, 0
24, 17.8068, 61.8318, 970.33, 1236.18, 728.168, 0, 0, 0, 0
24, 17.8065, 61.853, 970.333, 1236.4, 727.928, 0, 0, 0, 0
25, 17.8065, 61.853, 970.333, 1236.4, 727.928, 0, 0, 0, 0
25, 17.8065, 61.8159, 970.334, 1236.39, 728.151, 0, 0, 0, 0
26, 17.8065, 61.8159, 970.334, 1236.39, 728.151, 0, 0, 0, 0
