0, 17.8151, 62.23, 970.504, 1236.69, 727.533, 0, 0, 0, 0
1, 17.8154, 62.23, 970.504, 1236.69, 727.532, 0, 0, 0, 0
1, 17.8154, 62.23, 970.504, 1236.69, 727.532, 0, 0, 0, 0
2, 17.8154, 62.2988, 970.503, 1236.7, 727.538, 0, 0, 0, 0
2, 17.8154, 62.2988, 970.503, 1236.7, 727.538, 0, 0, 0, 0
3, 17.8157, 62.2354, 970.503, 1236.69, 727.536, 0, 0, 0, 0
3, 17.8157, 62.2354, 970.503, 1236.69, 727.536, 0, 0, 0, 0
4, 17.816, 62.3677, 970.505, 1236.69, 727.529, 0, 0, 0, 0
4, 17.816, 62.3677, 970.505, 1236.69, 727.529, 0, 0, 0, 0
5, 17.8163, 62.3784, 970.506, 1236.68, 727.526, 0, 0, 0, 0
5, 17.8163, 62.3784, 970.506, 1236.68, 727.526, 0, 0, 0, 0
6, 17.8163, 62.3043, 970.504, 1236.69, 727.532, 0, 0, 0, 0
6, 17.8163, 62.3043, 970.504, 1236.92, 727.532, 0, 0, 0, 0
7, 17.8163, 62.3413, 970.504, 1236.92, 727.532, 0, 0, 0, 0
7, 17.8163, 62.3413, 970.504, 1236.69, 727.532, 0, 0, 0, 0
8, 17.816, 62.3042, 970.505, 1236.69, 727.529, 0, 0, 0, 0
8, 17.816, 62.3042, 970.505, 1236.69, 727.529, 0, 0, 0, 0
9, 17.8163, 62.2407, 970.507, 1236.68, 727.52, 0, 0, 0, 0
9, 17.8163, 62.2407, 970.507, 1236.68, 727.52, 0, 0, 0, 0
10, 17.8166, 62.2355, 970.51, 1236.67, 727.512, 0, 0, 0, 0
10, 17.8166, 62.2355, 970.51, 1236.67, 727.512, 0, 0, 0, 0
11, 17.817, 62.2461, 970.512, 1236.66, 727.504, 0, 0, 0, 0
11, 17.817, 62.2461, 970.512, 1236.66, 727.504, 0, 0, 0, 0
12, 17.817, 62.1985, 970.512, 1236.66, 727.504, 0, 0, 0, 0
12, 17.817, 62.1985, 970.512, 1236.66, 727.504, 0, 0, 0, 0
13, 17.8173, 62.2144, 970.514, 1236.65, 727.496, 0, 0, 0, 0
13, 17.8173, 62.2144, 970.514, 1236.65, 727.496, 0, 0, 0, 0
14, 17.8173, 62.2303, 970.514, 1236.42, 727.496, 0, 0, 0, 0
14, 17.8173, 62.2303, 970.514, 1236.42, 727.496, 0, 0, 0, 0
15, 17.8176, 62.2092, 970.516, 1236.42, 727.488, 0, 0, 0, 0
15, 17.8176, 62.2092, 970.516, 1236.42, 727.488, 0, 0, 0, 0
16, 17.8179, 62.2568, 970.517, 1236.42, 727.486, 0, 0, 0, 0
16, 17.8179, 62.2568, 970.517, 1236.42, 727.486, 0, 0, 0, 0
17, 17.8179, 62.1933, 970.518, 1236.41, 727.48, 0, 0, 0, 0
17, 17.8179, 62.1933, 970.518, 1236.41, 727.48, 0, 0, 0, 0
18, 17.8179, 62.2092, 970.518, 1236.41, 727.48, 0, 0, 0, 0
18, 17.8179, 62.2092, 970.518, 1236.41, 727.48, 0, 0, 0, 0
19, 17.8182, 62.2198, 970.521, 1236.4, 727.472, 0, 0, 0, 0
19, 17.8182, 62.2198, 970.521, 1236.63, 727.472, 0, 0, 0, 0
20, 17.8182, 62.1987, 970.521, 1236.63, 727.472, 0, 0, 0, 0
20, 17.8182, 62.1987, 970.521, 1236.63, 727.472, 0, 0, 0, 0
21, 17.8185, 62.204, 970.521, 1236.63, 727.7, 0, 0, 0, 0
21, 17.8185, 62.204, 970.521, 1236.63, 727.7, 0, 0, 0, 0
22, 17.8182, 62.2039, 970.522, 1236.62, 727.695, 0, 0, 0, 0
22, 17.8182, 62.2039, 970.522, 1236.62, 727.695, 0, 0, 0, 0
23, 17.8185, 62.1934, 970.523, 1236.62, 727.694, 0, 0, 0, 0
23, 17.8185, 62.1934, 970.523, 1236.62, 727.694, 0, 0, 0, 0
24, 17.8185, 62.151, 970.523, 1236.62, 727.694, 0, 0, 0, 0
24, 17.8185, 62.151, 970.523, 1236.62, 727.694, 0, 0, 0, 0
25, 17.8185, 62.2146, 970.523, 1236.62, 727.465, 0, 0, 0, 0
25, 17.8185, 62.2146, 970.523, 1236.62, 727.465, 0, 0, 0, 0
26, 17.8185, 62.1669, 970.523, 1236.62, 727.694, 0, 0, 0, 0
26, 17.8185, 62.1669, 970.523, 1236.62, 727.465, 0, 0, 0, 0
27, 17.8185, 62.1193, 970.523, 1236.62, 727.465, 0, 0, 0, 0
