0, 18.4077, 65.4413, 968.181, 1173.69, 742.376, 0, 0, 0, 0
1, 18.408, 65.4466, 968.182, 1173.69, 742.371, 0, 0, 0, 0
1, 18.408, 65.4466, 968.182, 1173.69, 742.371, 0, 0, 0, 0
2, 18.408, 65.4784, 968.182, 1173.69, 742.142, 0, 0, 0, 0
2, 18.408, 65.4784, 968.182, 1173.69, 742.142, 0, 0, 0, 0
3, 18.4083, 65.4679, 968.182, 1173.92, 742.14, 0, 0, 0, 0
3, 18.4083, 65.4679, 968.182, 1173.92, 742.14, 0, 0, 0, 0
4, 18.4087, 65.4732, 968.183, 1173.91, 742.135, 0, 0, 0, 0
4, 18.4087, 65.4732, 968.183, 1173.91, 742.135, 0, 0, 0, 0
5, 18.4093, 65.4627, 968.182, 1173.92, 742.14, 0, 0, 0, 0
5, 18.4093, 65.4627, 968.182, 1173.92, 742.369, 0, 0, 0, 0
6, 18.409, 65.4203, 968.182, 1173.92, 742.374, 0, 0, 0, 0
6, 18.409, 65.4203, 968.182, 1173.92, 742.374, 0, 0, 0, 0
7, 18.4093, 65.4998, 968.182, 1173.69, 742.369, 0, 0, 0, 0
7, 18.4093, 65.4998, 968.182, 1173.69, 742.369, 0, 0, 0, 0
8, 18.409, 65.4362, 968.182, 1173.69, 742.145, 0, 0, 0, 0
8, 18.409, 65.4362, 968.182, 1173.69, 742.374, 0, 0, 0, 0
9, 18.4096, 65.4151, 968.185, 1173.67, 742.353, 0, 0, 0, 0
9, 18.4096, 65.4151, 968.185, 1173.67, 742.124, 0, 0, 0, 0
10, 18.4102, 65.3834, 968.184, 1173.91, 742.358, 0, 0, 0, 0
10, 18.4102, 65.3834, 968.184, 1173.91, 742.358, 0, 0, 0, 0
11, 18.4102, 65.4258, 968.186, 1173.89, 742.346, 0, 0, 0, 0
11, 18.4102, 65.4258, 968.186, 1173.89, 742.346, 0, 0, 0, 0
12, 18.4102, 65.4311, 968.186, 1173.89, 742.346, 0, 0, 0, 0
12, 18.4102, 65.4311, 968.186, 1173.89, 742.346, 0, 0, 0, 0
13, 18.4106, 65.3835, 968.186, 1173.89, 742.341, 0, 0, 0, 0
13, 18.4106, 65.3835, 968.186, 1173.89, 742.341, 0, 0, 0, 0
14, 18.4109, 65.4311, 968.187, 1173.89, 742.339, 0, 0, 0, 0
14, 18.4109, 65.4311, 968.187, 1173.89, 742.339, 0, 0, 0, 0
15, 18.4109, 65.3676, 968.188, 1173.87, 742.326, 0, 0, 0, 0
15, 18.4109, 65.3676, 968.188, 1173.87, 742.326, 0, 0, 0, 0
16, 18.4112, 65.3994, 968.187, 1173.65, 742.334, 0, 0, 0, 0
16, 18.4112, 65.3994, 968.187, 1173.65, 742.334, 0, 0, 0, 0
17, 18.4115, 65.4418, 968.188, 1173.65, 742.332, 0, 0, 0, 0
17, 18.4115, 65.4418, 968.188, 1173.65, 742.332, 0, 0, 0, 0
18, 18.4118, 65.3783, 968.19, 1173.63, 742.315, 0, 0, 0, 0
18, 18.4118, 65.3783, 968.19, 1173.63, 742.315, 0, 0, 0, 0
19, 18.4118, 65.3836, 968.19, 1173.63, 742.315, 0, 0, 0, 0
19, 18.4118, 65.3836, 968.19, 1173.63, 742.315, 0, 0, 0, 0
20, 18.4121, 65.3943, 968.191, 1173.63, 742.081, 0, 0, 0, 0
20, 18.4121, 65.3943, 968.191, 1173.63, 742.081, 0, 0, 0, 0
21, 18.4121, 65.3943, 968.192, 1173.62, 742.069, 0, 0, 0, 0
21, 18.4121, 65.3943, 968.192, 1173.62, 742.069, 0, 0, 0, 0
22, 18.4121, 65.3784, 968.194, 1173.6, 742.057, 0, 0, 0, 0
22, 18.4121, 65.3784, 968.194, 1173.6, 742.057, 0, 0, 0, 0
23, 18.4128, 65.3838, 968.195, 1173.6, 742.05, 0, 0, 0, 0
23, 18.4128, 65.3838, 968.195, 1173.6, 742.05, 0, 0, 0, 0
24, 18.4125, 65.4155, 968.194, 1173.6, 742.054, 0, 0, 0, 0
24, 18.4125, 65.4155, 968.194, 1173.6, 742.283, 0, 0, 0, 0
25, 18.4125, 65.442, 968.194, 1173.6, 742.283, 0, 0, 0, 0
25, 18.4125, 65.442, 968.194, 1173.6, 742.283, 0, 0, 0, 0
26, 18.4125, 65.4049, 968.194, 1173.83, 742.283, 0, 0, 0, 0
26, 18.4125, 65.4049, 968.194, 1173.83, 742.283, 0, 0, 0, 0
27, 18.4128, 65.4155, 968.195, 1173.83, 742.279, 0, 0, 0, 0
27, 18.4128, 65.4155, 968.195, 1173.83, 742.279, 0, 0, 0, 0
28, 18.4131, 65.3997, 968.197, 1173.81, 742.262, 0, 0, 0, 0
28, 18.4131, 65.3997, 968.197, 1173.81, 742.033, 0, 0, 0, 0
29, 18.4131, 65.4156, 968.199, 1173.8, 742.021, 0, 0, 0, 0
29, 18.4131, 65.4156, 968.199, 1173.8, 742.021, 0, 0, 0, 0
30, 18.4131, 65.405, 968.199, 1173.8, 742.021, 0, 0, 0, 0
30, 18.4131, 65.405, 968.199, 1173.8, 742.021, 0, 0, 0, 0
31, 18.4131, 65.405, 968.2, 1173.56, 742.008, 0, 0, 0, 0
31, 18.4131, 65.405, 968.2, 1173.56, 742.008, 0, 0, 0, 0
32, 18.4131, 65.4209, 968.2, 1173.56, 742.237, 0, 0, 0, 0
32, 18.4131, 65.4209, 968.2, 1173.56, 742.237, 0, 0, 0, 0
33, 18.4134, 65.3997, 968.201, 1173.55, 742.235, 0, 0, 0, 0
33, 18.4134, 65.3997, 968.201, 1173.55, 742.235, 0, 0, 0, 0
34, 18.4134, 65.3415, 968.199, 1173.57, 742.247, 0, 0, 0, 0
35, 18.4134, 65.3627, 968.199, 1173.57, 742.247, 0, 0, 0, 0
35, 18.4134, 65.3627, 968.199, 1173.57, 742.247, 0, 0, 0, 0
36, 18.4137, 65.3786, 968.2, 1173.56, 742.243, 0, 0, 0, 0
36, 18.4137, 65.3786, 968.2, 1173.79, 742.243, 0, 0, 0, 0
37, 18.414, 65.3257, 968.2, 1173.79, 742.24, 0, 0, 0, 0
37, 18.414, 65.3257, 968.2, 1173.79, 742.24, 0, 0, 0, 0
38, 18.414, 65.3998, 968.2, 1173.79, 742.24, 0, 0, 0, 0
38, 18.414, 65.3998, 968.2, 1173.79, 742.24, 0, 0, 0, 0
39, 18.4144, 65.4105, 968.199, 1173.8, 742.248, 0, 0, 0, 0
39, 18.4144, 65.4105, 968.199, 1173.8, 742.248, 0, 0, 0, 0
40, 18.4147, 65.3734, 968.201, 1173.55, 742.231, 0, 0, 0, 0
40, 18.4147, 65.3734, 968.201, 1173.55, 742.231, 0, 0, 0, 0
41, 18.4147, 65.3629, 968.201, 1173.55, 742.231, 0, 0, 0, 0
41, 18.4147, 65.3629, 968.201, 1173.55, 742.231, 0, 0, 0, 0
42, 18.415, 65.3682, 968.203, 1173.54, 742.216, 0, 0, 0, 0
42, 18.415, 65.3682, 968.203, 1173.54, 742.216, 0, 0, 0, 0
43, 18.4153, 65.3523, 968.202, 1173.77, 742.224, 0, 0, 0, 0
43, 18.4153, 65.3523, 968.202, 1173.77, 742.224, 0, 0, 0, 0
44, 18.4159, 65.3683, 968.205, 1173.75, 742.205, 0, 0, 0, 0
44, 18.4159, 65.3683, 968.205, 1173.75, 742.205, 0, 0, 0, 0
45, 18.4163, 65.3631, 968.206, 1173.75, 742.2, 0, 0, 0, 0
45, 18.4163, 65.3631, 968.206, 1173.75, 742.2, 0, 0, 0, 0
46, 18.4163, 65.3207, 968.207, 1173.74, 742.188, 0, 0, 0, 0
46, 18.4163, 65.3207, 968.207, 1173.74, 742.188, 0, 0, 0, 0
47, 18.4166, 65.3207, 968.206, 1173.75, 741.969, 0, 0, 0, 0
47, 18.4166, 65.3207, 968.206, 1173.75, 741.969, 0, 0, 0, 0
48, 18.4169, 65.2996, 968.205, 1173.75, 741.976, 0, 0, 0, 0
48, 18.4169, 65.2996, 968.205, 1173.52, 741.976, 0, 0, 0, 0
49, 18.4172, 65.2891, 968.206, 1173.52, 741.972, 0, 0, 0, 0
49, 18.4172, 65.2891, 968.206, 1173.52, 741.743, 0, 0, 0, 0
50, 18.4172, 65.2891, 968.206, 1173.52, 741.743, 0, 0, 0, 0
50, 18.4172, 65.2891, 968.206, 1173.52, 741.743, 0, 0, 0, 0
51, 18.4175, 65.305, 968.206, 1173.52, 741.74, 0, 0, 0, 0
