0, 18.2047, 66.1428, 968.172, 1174.22, 742.671, 0, 0, 0, 0
1, 18.2047, 66.1428, 968.172, 1173.99, 742.671, 0, 0, 0, 0
1, 18.2047, 66.111, 968.172, 1173.99, 742.671, 0, 0, 0, 0
2, 18.2047, 66.111, 968.172, 1174.22, 742.671, 0, 0, 0, 0
2, 18.205, 66.1375, 968.173, 1174.21, 742.666, 0, 0, 0, 0
3, 18.205, 66.1375, 968.173, 1173.98, 742.666, 0, 0, 0, 0
3, 18.2056, 66.1482, 968.171, 1174, 742.684, 0, 0, 0, 0
4, 18.2056, 66.1482, 968.171, 1174, 742.684, 0, 0, 0, 0
4, 18.2059, 66.1218, 968.17, 1174.01, 742.691, 0, 0, 0, 0
5, 18.2059, 66.1218, 968.17, 1174.01, 742.691, 0, 0, 0, 0
5, 18.2062, 66.1589, 968.17, 1174.01, 742.689, 0, 0, 0, 0
6, 18.2062, 66.1589, 968.17, 1174.24, 742.689, 0, 0, 0, 0
6, 18.2062, 66.1536, 968.168, 1174.25, 742.701, 0, 0, 0, 0
7, 18.2062, 66.1536, 968.168, 1174.25, 742.701, 0, 0, 0, 0
7, 18.2066, 66.1801, 968.167, 1174.26, 742.708, 0, 0, 0, 0
8, 18.2066, 66.1801, 968.167, 1174.26, 742.708, 0, 0, 0, 0
8, 18.2069, 66.1114, 968.168, 1174.02, 742.475, 0, 0, 0, 0
9, 18.2069, 66.1114, 968.168, 1174.02, 742.475, 0, 0, 0, 0
9, 18.2072, 66.2172, 968.168, 1174.02, 742.472, 0, 0, 0, 0
10, 18.2072, 66.2172, 968.168, 1174.02, 742.701, 0, 0, 0, 0
10, 18.2078, 66.1697, 968.168, 1174.02, 742.704, 0, 0, 0, 0
11, 18.2078, 66.1697, 968.168, 1173.79, 742.933, 0, 0, 0, 0
11, 18.2085, 66.2174, 968.169, 1173.79, 742.926, 0, 0, 0, 0
12, 18.2085, 66.2174, 968.169, 1173.79, 742.926, 0, 0, 0, 0
12, 18.2085, 66.1963, 968.167, 1173.8, 742.938, 0, 0, 0, 0
13, 18.2085, 66.1963, 968.167, 1173.8, 743.167, 0, 0, 0, 0
13, 18.2091, 66.1752, 968.166, 1173.8, 743.172, 0, 0, 0, 0
14, 18.2091, 66.1752, 968.166, 1174.03, 742.944, 0, 0, 0, 0
14, 18.2094, 66.1594, 968.167, 1174.03, 742.939, 0, 0, 0, 0
15, 18.2094, 66.1594, 968.167, 1174.03, 742.939, 0, 0, 0, 0
15, 18.2097, 66.17, 968.167, 1174.03, 742.708, 0, 0, 0, 0
16, 18.2097, 66.17, 968.167, 1174.03, 742.708, 0, 0, 0, 0
16, 18.2101, 66.1118, 968.17, 1174.01, 742.691, 0, 0, 0, 0
17, 18.2101, 66.1118, 968.17, 1173.78, 742.691, 0, 0, 0, 0
17, 18.2104, 66.1383, 968.17, 1173.78, 742.686, 0, 0, 0, 0
18, 18.2104, 66.1383, 968.17, 1173.78, 742.686, 0, 0, 0, 0
18, 18.211, 66.1437, 968.171, 1173.77, 742.679, 0, 0, 0, 0
19, 18.211, 66.1437, 968.171, 1174, 742.679, 0, 0, 0, 0
19, 18.2116, 66.1332, 968.172, 1173.99, 742.672, 0, 0, 0, 0
20, 18.2116, 66.1332, 968.172, 1173.99, 742.672, 0, 0, 0, 0
20, 18.212, 66.1174, 968.173, 1173.99, 742.667, 0, 0, 0, 0
21, 18.212, 66.1174, 968.173, 1173.99, 742.667, 0, 0, 0, 0
21, 18.2123, 66.1227, 968.172, 1174, 742.677, 0, 0, 0, 0
22, 18.2123, 66.1227, 968.172, 1174, 742.677, 0, 0, 0, 0
22, 18.2126, 66.1122, 968.174, 1173.98, 742.66, 0, 0, 0, 0
23, 18.2126, 66.1122, 968.174, 1173.98, 742.66, 0, 0, 0, 0
23, 18.2132, 66.1017, 968.175, 1173.97, 742.653, 0, 0, 0, 0
24, 18.2132, 66.1017, 968.175, 1173.97, 742.653, 0, 0, 0, 0
24, 18.2135, 66.07, 968.172, 1173.76, 742.673, 0, 0, 0, 0
25, 18.2135, 66.07, 968.172, 1173.76, 742.673, 0, 0, 0, 0
25, 18.2135, 66.0911, 968.17, 1173.77, 742.685, 0, 0, 0, 0
26, 18.2135, 66.0911, 968.17, 1173.77, 742.685, 0, 0, 0, 0
26, 18.2139, 66.1547, 968.169, 1173.78, 742.695, 0, 0, 0, 0
27, 18.2139, 66.1547, 968.169, 1173.78, 742.695, 0, 0, 0, 0
27, 18.2142, 66.1706, 968.168, 1174.02, 742.703, 0, 0, 0, 0
28, 18.2142, 66.1706, 968.168, 1174.02, 742.703, 0, 0, 0, 0
28, 18.2148, 66.1548, 968.169, 1174.01, 742.696, 0, 0, 0, 0
29, 18.2148, 66.1548, 968.169, 1174.01, 742.696, 0, 0, 0, 0
29, 18.2154, 66.1708, 968.169, 1174.02, 742.698, 0, 0, 0, 0
30, 18.2154, 66.1708, 968.169, 1173.79, 742.698, 0, 0, 0, 0
