12, 18.4004, 65.5885, 968.161, 1173.84, 742.065, 0, 0, 0, 0
13, 18.4004, 65.6468, 968.163, 1173.83, 742.053, 0, 0, 0, 0
13, 18.4004, 65.6468, 968.163, 1173.6, 742.053, 0, 0, 0, 0
14, 18.4007, 65.615, 968.163, 1173.83, 742.051, 0, 0, 0, 0
14, 18.4007, 65.615, 968.163, 1173.83, 742.051, 0, 0, 0, 0
15, 18.4007, 65.5886, 968.163, 1173.83, 742.051, 0, 0, 0, 0
15, 18.4007, 65.5886, 968.163, 1173.83, 742.051, 0, 0, 0, 0
16, 18.4007, 65.5409, 968.163, 1173.83, 742.051, 0, 0, 0, 0
16, 18.4007, 65.5409, 968.163, 1173.83, 742.28, 0, 0, 0, 0
17, 18.4011, 65.5939, 968.164, 1173.82, 742.275, 0, 0, 0, 0
17, 18.4011, 65.5939, 968.164, 1173.82, 742.275, 0, 0, 0, 0
18, 18.4014, 65.5622, 968.164, 1173.59, 742.499, 0, 0, 0, 0
18, 18.4014, 65.5622, 968.164, 1173.59, 742.499, 0, 0, 0, 0
19, 18.4017, 65.5622, 968.165, 1173.82, 742.497, 0, 0, 0, 0
19, 18.4017, 65.5622, 968.165, 1173.82, 742.497, 0, 0, 0, 0
20, 18.4017, 65.5252, 968.165, 1173.82, 742.497, 0, 0, 0, 0
20, 18.4017, 65.5252, 968.165, 1173.82, 742.268, 0, 0, 0, 0
21, 18.4017, 65.5093, 968.166, 1173.8, 742.256, 0, 0, 0, 0
21, 18.4017, 65.5093, 968.166, 1173.8, 742.256, 0, 0, 0, 0
22, 18.4017, 65.5516, 968.166, 1173.8, 742.256, 0, 0, 0, 0
22, 18.4017, 65.5516, 968.166, 1173.8, 742.256, 0, 0, 0, 0
23, 18.402, 65.5146, 968.167, 1173.8, 742.251, 0, 0, 0, 0
23, 18.402, 65.5146, 968.167, 1173.8, 742.251, 0, 0, 0, 0
24, 18.4026, 65.5147, 968.168, 1173.79, 742.244, 0, 0, 0, 0
24, 18.4026, 65.5147, 968.168, 1173.79, 742.244, 0, 0, 0, 0
25, 18.403, 65.5201, 968.17, 1173.78, 742.227, 0, 0, 0, 0
25, 18.403, 65.5201, 968.17, 1174, 742.227, 0, 0, 0, 0
26, 18.403, 65.4618, 968.172, 1173.99, 742.215, 0, 0, 0, 0
26, 18.403, 65.4618, 968.172, 1173.99, 742.215, 0, 0, 0, 0
27, 18.403, 65.4989, 968.172, 1173.99, 742.215, 0, 0, 0, 0
27, 18.403, 65.4989, 968.172, 1173.99, 742.215, 0, 0, 0, 0
28, 18.403, 65.4353, 968.172, 1173.76, 742.215, 0, 0, 0, 0
28, 18.403, 65.4353, 968.172, 1173.76, 742.215, 0, 0, 0, 0
29, 18.403, 65.4724, 968.172, 1173.76, 742.215, 0, 0, 0, 0
29, 18.403, 65.4724, 968.172, 1173.76, 742.215, 0, 0, 0, 0
30, 18.403, 65.4989, 968.172, 1173.76, 742.444, 0, 0, 0, 0
30, 18.403, 65.4989, 968.172, 1173.76, 742.444, 0, 0, 0, 0
31, 18.4033, 65.4618, 968.172, 1173.99, 742.213, 0, 0, 0, 0
31, 18.4033, 65.4618, 968.172, 1173.99, 742.213, 0, 0, 0, 0
32, 18.4033, 65.4512, 968.174, 1173.98, 742.201, 0, 0, 0, 0
32, 18.4033, 65.4512, 968.174, 1173.98, 742.201, 0, 0, 0, 0
33, 18.4033, 65.4724, 968.174, 1173.98, 742.201, 0, 0, 0, 0
33, 18.4033, 65.4724, 968.174, 1173.98, 742.201, 0, 0, 0, 0
34, 18.4036, 65.499, 968.175, 1173.97, 742.196, 0, 0, 0, 0
34, 18.4036, 65.499, 968.175, 1173.97, 742.196, 0, 0, 0, 0
35, 18.4039, 65.4249, 968.175, 1173.97, 742.191, 0, 0, 0, 0
35, 18.4039, 65.4249, 968.175, 1173.97, 742.191, 0, 0, 0, 0
36, 18.4036, 65.5307, 968.175, 1173.97, 742.196, 0, 0, 0, 0
36, 18.4036, 65.5307, 968.175, 1173.97, 742.196, 0, 0, 0, 0
37, 18.4039, 65.5043, 968.175, 1173.97, 742.191, 0, 0, 0, 0
37, 18.4039, 65.5043, 968.175, 1173.97, 742.42, 0, 0, 0, 0
38, 18.4042, 65.4726, 968.176, 1173.74, 742.189, 0, 0, 0, 0
38, 18.4042, 65.4726, 968.176, 1173.74, 742.189, 0, 0, 0, 0
39, 18.4045, 65.5203, 968.176, 1173.73, 742.413, 0, 0, 0, 0
39, 18.4045, 65.5203, 968.176, 1173.73, 742.413, 0, 0, 0, 0
40, 18.4045, 65.4356, 968.176, 1173.73, 742.184, 0, 0, 0, 0
40, 18.4045, 65.4356, 968.176, 1173.73, 742.184, 0, 0, 0, 0
41, 18.4049, 65.4885, 968.175, 1173.74, 742.194, 0, 0, 0, 0
41, 18.4049, 65.4885, 968.175, 1173.74, 742.194, 0, 0, 0, 0
42, 18.4052, 65.4409, 968.176, 1173.74, 741.961, 0, 0, 0, 0
42, 18.4052, 65.4409, 968.176, 1173.74, 741.961, 0, 0, 0, 0
43, 18.4055, 65.4939, 968.176, 1173.73, 741.956, 0, 0, 0, 0
43, 18.4055, 65.4939, 968.176, 1173.73, 741.956, 0, 0, 0, 0
44, 18.4055, 65.4675, 968.178, 1173.72, 742.173, 0, 0, 0, 0
44, 18.4055, 65.4675, 968.178, 1173.72, 742.173, 0, 0, 0, 0
45, 18.4055, 65.4728, 968.178, 1173.72, 742.173, 0, 0, 0, 0
45, 18.4055, 65.4728, 968.178, 1173.95, 742.173, 0, 0, 0, 0
46, 18.4058, 65.4675, 968.178, 1173.95, 742.399, 0, 0, 0, 0
46, 18.4058, 65.4675, 968.178, 1173.95, 742.399, 0, 0, 0, 0
47, 18.4058, 65.4622, 968.177, 1173.96, 742.183, 0, 0, 0, 0
47, 18.4058, 65.4622, 968.177, 1173.96, 742.183, 0, 0, 0, 0
48, 18.4058, 65.494, 968.178, 1173.95, 742.17, 0, 0, 0, 0
48, 18.4058, 65.494, 968.178, 1173.95, 742.17, 0, 0, 0, 0
49, 18.4058, 65.4357, 968.178, 1173.95, 742.17, 0, 0, 0, 0
49, 18.4058, 65.4357, 968.178, 1173.95, 742.17, 0, 0, 0, 0
50, 18.4064, 65.4729, 968.178, 1173.95, 742.404, 0, 0, 0, 0
50, 18.4064, 65.4729, 968.178, 1173.95, 742.404, 0, 0, 0, 0
51, 18.4064, 65.4993, 968.179, 1173.94, 742.392, 0, 0, 0, 0
51, 18.4064, 65.4993, 968.179, 1173.94, 742.392, 0, 0, 0, 0
52, 18.4068, 65.5206, 968.18, 1173.94, 742.388, 0, 0, 0, 0
52, 18.4068, 65.5206, 968.18, 1173.94, 742.388, 0, 0, 0, 0
53, 18.4068, 65.4412, 968.18, 1173.94, 742.388, 0, 0, 0, 0
53, 18.4068, 65.4412, 968.18, 1173.94, 742.388, 0, 0, 0, 0
54, 18.4068, 65.457, 968.178, 1173.95, 742.171, 0, 0, 0, 0
54, 18.4068, 65.457, 968.178, 1173.95, 742.171, 0, 0, 0, 0
55, 18.4068, 65.4941, 968.178, 1173.95, 742.171, 0, 0, 0, 0
55, 18.4068, 65.4941, 968.178, 1173.95, 742.171, 0, 0, 0, 0
56, 18.4068, 65.4517, 968.178, 1173.95, 742.171, 0, 0, 0, 0
56, 18.4068, 65.4517, 968.178, 1173.72, 741.942, 0, 0, 0, 0
57, 18.4071, 65.4518, 968.179, 1173.71, 741.937, 0, 0, 0, 0
57, 18.4071, 65.4518, 968.179, 1173.71, 741.937, 0, 0, 0, 0
58, 18.4071, 65.4836, 968.179, 1173.71, 742.166, 0, 0, 0, 0
58, 18.4071, 65.4836, 968.179, 1173.71, 742.166, 0, 0, 0, 0
59, 18.4077, 65.4519, 968.181, 1173.69, 742.147, 0, 0, 0, 0
59, 18.4077, 65.4519, 968.181, 1173.69, 742.147, 0, 0, 0, 0
