0, 18.3656, 66.1871, 968.187, 1173.65, 741.874, 0, 0, 0, 0
1, 18.3653, 66.2559, 968.187, 1173.65, 741.877, 0, 0, 0, 0
1, 18.3653, 66.2559, 968.187, 1173.65, 741.877, 0, 0, 0, 0
2, 18.3649, 66.1817, 968.188, 1173.65, 741.869, 0, 0, 0, 0
2, 18.3649, 66.1817, 968.188, 1173.65, 741.869, 0, 0, 0, 0
3, 18.3646, 66.2029, 968.186, 1173.66, 741.886, 0, 0, 0, 0
3, 18.3646, 66.2029, 968.186, 1173.66, 741.886, 0, 0, 0, 0
4, 18.3646, 66.1446, 968.186, 1173.66, 741.886, 0, 0, 0, 0
4, 18.3646, 66.1446, 968.186, 1173.66, 741.886, 0, 0, 0, 0
5, 18.3646, 66.2505, 968.188, 1173.65, 741.874, 0, 0, 0, 0
5, 18.3646, 66.2505, 968.188, 1173.65, 741.874, 0, 0, 0, 0
6, 18.3646, 66.1711, 968.188, 1173.65, 741.874, 0, 0, 0, 0
6, 18.3646, 66.1711, 968.188, 1173.65, 741.874, 0, 0, 0, 0
7, 18.3646, 66.1552, 968.188, 1173.65, 741.874, 0, 0, 0, 0
7, 18.3646, 66.1552, 968.188, 1173.65, 741.874, 0, 0, 0, 0
8, 18.3646, 66.1711, 968.186, 1173.66, 741.886, 0, 0, 0, 0
8, 18.3646, 66.1711, 968.186, 1173.66, 741.886, 0, 0, 0, 0
9, 18.3643, 66.1711, 968.187, 1173.65, 741.876, 0, 0, 0, 0
9, 18.3643, 66.1711, 968.187, 1173.65, 741.876, 0, 0, 0, 0
10, 18.364, 66.1975, 968.187, 1173.66, 741.881, 0, 0, 0, 0
10, 18.364, 66.1975, 968.187, 1173.66, 741.881, 0, 0, 0, 0
11, 18.3637, 66.2345, 968.188, 1173.65, 741.871, 0, 0, 0, 0
11, 18.3637, 66.2345, 968.188, 1173.65, 741.871, 0, 0, 0, 0
12, 18.3637, 66.2292, 968.186, 1173.66, 741.883, 0, 0, 0, 0
12, 18.3637, 66.2292, 968.186, 1173.66, 741.883, 0, 0, 0, 0
13, 18.3637, 66.1604, 968.188, 1173.88, 741.871, 0, 0, 0, 0
13, 18.3637, 66.1604, 968.188, 1173.88, 741.871, 0, 0, 0, 0
14, 18.3637, 66.1974, 968.188, 1173.88, 741.871, 0, 0, 0, 0
14, 18.3637, 66.1974, 968.188, 1173.65, 741.871, 0, 0, 0, 0
15, 18.3634, 66.2609, 968.187, 1173.65, 741.876, 0, 0, 0, 0
15, 18.3634, 66.2609, 968.187, 1173.65, 741.876, 0, 0, 0, 0
16, 18.363, 66.1973, 968.188, 1173.64, 741.868, 0, 0, 0, 0
16, 18.363, 66.1973, 968.188, 1173.64, 741.868, 0, 0, 0, 0
17, 18.3627, 66.2291, 968.188, 1173.65, 741.87, 0, 0, 0, 0
17, 18.3627, 66.2291, 968.188, 1173.65, 741.87, 0, 0, 0, 0
18, 18.3627, 66.192, 968.186, 1173.66, 741.883, 0, 0, 0, 0
18, 18.3627, 66.192, 968.186, 1173.66, 741.883, 0, 0, 0, 0
19, 18.3627, 66.1761, 968.186, 1173.66, 741.883, 0, 0, 0, 0
19, 18.3627, 66.1761, 968.186, 1173.66, 741.883, 0, 0, 0, 0
20, 18.3627, 66.2555, 968.186, 1173.66, 741.883, 0, 0, 0, 0
20, 18.3627, 66.2555, 968.186, 1173.66, 741.883, 0, 0, 0, 0
21, 18.3621, 66.2131, 968.187, 1173.66, 741.88, 0, 0, 0, 0
21, 18.3621, 66.2131, 968.187, 1173.66, 741.88, 0, 0, 0, 0
22, 18.3621, 66.2395, 968.188, 1173.64, 741.868, 0, 0, 0, 0
22, 18.3621, 66.2395, 968.188, 1173.64, 741.868, 0, 0, 0, 0
23, 18.3624, 66.2131, 968.187, 1173.65, 741.875, 0, 0, 0, 0
23, 18.3624, 66.2131, 968.187, 1173.65, 741.875, 0, 0, 0, 0
24, 18.3621, 66.1866, 968.19, 1173.63, 741.855, 0, 0, 0, 0
24, 18.3621, 66.1866, 968.19, 1173.63, 741.855, 0, 0, 0, 0
25, 18.3618, 66.2342, 968.191, 1173.62, 741.846, 0, 0, 0, 0
25, 18.3618, 66.2342, 968.191, 1173.62, 741.846, 0, 0, 0, 0
26, 18.3615, 66.303, 968.191, 1173.63, 741.85, 0, 0, 0, 0
26, 18.3615, 66.303, 968.191, 1173.63, 741.85, 0, 0, 0, 0
27, 18.3611, 66.2394, 968.192, 1173.62, 741.84, 0, 0, 0, 0
27, 18.3611, 66.2394, 968.192, 1173.62, 741.84, 0, 0, 0, 0
28, 18.3608, 66.2235, 968.193, 1173.61, 741.833, 0, 0, 0, 0
28, 18.3608, 66.2235, 968.193, 1173.61, 741.833, 0, 0, 0, 0
29, 18.3605, 66.2817, 968.193, 1173.61, 741.838, 0, 0, 0, 0
29, 18.3605, 66.2817, 968.193, 1173.61, 741.838, 0, 0, 0, 0
30, 18.3605, 66.2181, 968.194, 1173.6, 741.825, 0, 0, 0, 0
30, 18.3605, 66.2181, 968.194, 1173.6, 741.825, 0, 0, 0, 0
31, 18.3602, 66.2287, 968.194, 1173.6, 741.828, 0, 0, 0, 0
31, 18.3602, 66.2287, 968.194, 1173.6, 742.057, 0, 0, 0, 0
32, 18.3599, 66.1704, 968.195, 1173.6, 742.049, 0, 0, 0, 0
32, 18.3599, 66.1704, 968.195, 1173.6, 742.049, 0, 0, 0, 0
33, 18.3599, 66.1863, 968.195, 1173.6, 742.049, 0, 0, 0, 0
33, 18.3599, 66.1863, 968.195, 1173.6, 742.049, 0, 0, 0, 0
34, 18.3599, 66.1969, 968.197, 1173.58, 742.037, 0, 0, 0, 0
34, 18.3599, 66.1969, 968.197, 1173.58, 741.808, 0, 0, 0, 0
35, 18.3599, 66.1969, 968.195, 1173.6, 741.82, 0, 0, 0, 0
35, 18.3599, 66.1969, 968.195, 1173.6, 741.82, 0, 0, 0, 0
36, 18.3596, 66.1757, 968.194, 1173.83, 741.825, 0, 0, 0, 0
36, 18.3596, 66.1757, 968.194, 1173.83, 741.825, 0, 0, 0, 0
37, 18.3596, 66.1333, 968.194, 1173.83, 741.825, 0, 0, 0, 0
37, 18.3596, 66.1333, 968.194, 1173.83, 741.825, 0, 0, 0, 0
38, 18.3596, 66.0645, 968.194, 1173.83, 741.825, 0, 0, 0, 0
38, 18.3596, 66.0645, 968.194, 1173.6, 741.825, 0, 0, 0, 0
39, 18.3592, 66.1121, 968.194, 1173.6, 741.827, 0, 0, 0, 0
39, 18.3592, 66.1121, 968.194, 1173.6, 741.827, 0, 0, 0, 0
40, 18.3592, 66.0803, 968.196, 1173.59, 741.815, 0, 0, 0, 0
40, 18.3592, 66.0803, 968.196, 1173.59, 741.815, 0, 0, 0, 0
41, 18.3589, 66.0538, 968.195, 1173.6, 741.82, 0, 0, 0, 0
41, 18.3589, 66.0538, 968.195, 1173.6, 741.82, 0, 0, 0, 0
42, 18.3589, 66.0009, 968.195, 1173.6, 741.82, 0, 0, 0, 0
42, 18.3589, 66.0009, 968.195, 1173.6, 741.82, 0, 0, 0, 0
43, 18.3589, 66.0856, 968.197, 1173.58, 741.808, 0, 0, 0, 0
43, 18.3589, 66.0856, 968.197, 1173.58, 742.036, 0, 0, 0, 0
44, 18.3583, 65.9796, 968.197, 1173.58, 742.031, 0, 0, 0, 0
44, 18.3583, 65.9796, 968.197, 1173.58, 742.031, 0, 0, 0, 0
45, 18.3583, 66.0008, 968.197, 1173.58, 742.031, 0, 0, 0, 0
45, 18.3583, 66.0008, 968.197, 1173.58, 742.031, 0, 0, 0, 0
46, 18.358, 66.0272, 968.198, 1173.57, 742.024, 0, 0, 0, 0
46, 18.358, 66.0272, 968.198, 1173.57, 741.795, 0, 0, 0, 0
47, 18.358, 66.0272, 968.2, 1173.56, 741.783, 0, 0, 0, 0
47, 18.358, 66.0272, 968.2, 1173.56, 742.012, 0, 0, 0, 0
48, 18.3577, 66.0166, 968.2, 1173.56, 742.014, 0, 0, 0, 0
48, 18.3577, 66.0166, 968.2, 1173.56, 742.014, 0, 0, 0, 0
49, 18.3573, 66.0112, 968.201, 1173.55, 742.006, 0, 0, 0, 0
49, 18.3573, 66.0112, 968.201, 1173.55, 741.777, 0, 0, 0, 0
50, 18.357, 65.9582, 968.198, 1173.57, 741.794, 0, 0, 0, 0
50, 18.357, 65.9582, 968.198, 1173.8, 741.794, 0, 0, 0, 0
51, 18.357, 65.9265, 968.2, 1173.79, 741.782, 0, 0, 0, 0
51, 18.357, 65.9265, 968.2, 1173.56, 741.782, 0, 0, 0, 0
52, 18.357, 66.0218, 968.198, 1173.57, 742.023, 0, 0, 0, 0
52, 18.357, 66.0218, 968.198, 1173.57, 742.023, 0, 0, 0, 0
53, 18.3567, 66.0217, 968.2, 1173.79, 742.013, 0, 0, 0, 0
53, 18.3567, 66.0217, 968.2, 1173.56, 742.013, 0, 0, 0, 0
54, 18.3564, 66.0111, 968.199, 1173.57, 742.018, 0, 0, 0, 0
54, 18.3564, 66.0111, 968.199, 1173.79, 742.018, 0, 0, 0, 0
55, 18.3564, 66.0799, 968.201, 1173.78, 742.006, 0, 0, 0, 0
55, 18.3564, 66.0799, 968.201, 1173.78, 742.006, 0, 0, 0, 0
56, 18.3558, 66.0004, 968.198, 1173.57, 742.025, 0, 0, 0, 0
56, 18.3558, 66.0004, 968.198, 1173.57, 742.025, 0, 0, 0, 0
