0, 18.319, 65.6246, 968.098, 1173.85, 742.757, 0, 0, 0, 0
1, 18.3193, 65.6299, 968.096, 1173.86, 742.767, 0, 0, 0, 0
1, 18.3193, 65.6299, 968.096, 1173.86, 742.538, 0, 0, 0, 0
2, 18.3196, 65.667, 968.097, 1173.85, 742.533, 0, 0, 0, 0
2, 18.3196, 65.667, 968.097, 1173.85, 742.533, 0, 0, 0, 0
3, 18.32, 65.6194, 968.098, 1173.85, 742.528, 0, 0, 0, 0
3, 18.32, 65.6194, 968.098, 1173.85, 742.528, 0, 0, 0, 0
4, 18.32, 65.6829, 968.099, 1173.83, 742.516, 0, 0, 0, 0
4, 18.32, 65.6829, 968.099, 1173.83, 742.516, 0, 0, 0, 0
5, 18.3206, 65.7466, 968.097, 1173.85, 742.533, 0, 0, 0, 0
5, 18.3206, 65.7466, 968.097, 1173.85, 742.533, 0, 0, 0, 0
6, 18.3209, 65.6884, 968.096, 1173.86, 742.541, 0, 0, 0, 0
6, 18.3209, 65.6884, 968.096, 1173.86, 742.541, 0, 0, 0, 0
7, 18.3209, 65.736, 968.096, 1173.86, 742.541, 0, 0, 0, 0
7, 18.3209, 65.736, 968.096, 1173.86, 742.541, 0, 0, 0, 0
8, 18.3212, 65.7678, 968.096, 1173.86, 742.539, 0, 0, 0, 0
8, 18.3212, 65.7678, 968.096, 1173.86, 742.539, 0, 0, 0, 0
9, 18.3215, 65.7361, 968.097, 1173.85, 742.534, 0, 0, 0, 0
9, 18.3215, 65.7361, 968.097, 1173.85, 742.305, 0, 0, 0, 0
10, 18.3219, 65.7308, 968.096, 1173.86, 742.315, 0, 0, 0, 0
10, 18.3219, 65.7308, 968.096, 1173.86, 742.315, 0, 0, 0, 0
11, 18.3225, 65.7468, 968.098, 1173.84, 742.293, 0, 0, 0, 0
11, 18.3225, 65.7468, 968.098, 1173.84, 742.293, 0, 0, 0, 0
12, 18.3228, 65.7151, 968.097, 1173.85, 742.303, 0, 0, 0, 0
12, 18.3228, 65.7151, 968.097, 1173.85, 742.532, 0, 0, 0, 0
13, 18.3231, 65.7152, 968.098, 1173.85, 742.527, 0, 0, 0, 0
13, 18.3231, 65.7152, 968.098, 1173.85, 742.527, 0, 0, 0, 0
14, 18.3235, 65.694, 968.098, 1173.84, 742.523, 0, 0, 0, 0
