0, 18.4055, 66.0234, 968.171, 1173.54, 741.992, 0, 0, 0, 0
1, 18.4049, 65.9598, 968.172, 1173.54, 741.99, 0, 0, 0, 0
1, 18.4049, 65.9598, 968.172, 1173.54, 741.99, 0, 0, 0, 0
2, 18.4052, 66.0393, 968.171, 1173.54, 741.997, 0, 0, 0, 0
2, 18.4052, 66.0393, 968.171, 1173.54, 741.997, 0, 0, 0, 0
3, 18.4049, 66.0233, 968.17, 1173.55, 742.002, 0, 0, 0, 0
3, 18.4049, 66.0233, 968.17, 1173.55, 742.002, 0, 0, 0, 0
4, 18.4049, 65.9704, 968.172, 1173.31, 741.99, 0, 0, 0, 0
4, 18.4049, 65.9704, 968.172, 1173.31, 741.99, 0, 0, 0, 0
5, 18.4049, 65.9863, 968.173, 1173.3, 741.977, 0, 0, 0, 0
5, 18.4049, 65.9863, 968.173, 1173.3, 741.977, 0, 0, 0, 0
6, 18.4045, 66.0604, 968.173, 1173.3, 741.98, 0, 0, 0, 0
6, 18.4045, 66.0604, 968.173, 1173.3, 741.98, 0, 0, 0, 0
7, 18.4045, 66.0074, 968.173, 1173.53, 741.98, 0, 0, 0, 0
7, 18.4045, 66.0074, 968.173, 1173.53, 741.98, 0, 0, 0, 0
8, 18.4042, 66.0127, 968.174, 1173.52, 741.972, 0, 0, 0, 0
8, 18.4042, 66.0127, 968.174, 1173.52, 741.972, 0, 0, 0, 0
9, 18.4042, 66.0444, 968.172, 1173.53, 741.984, 0, 0, 0, 0
9, 18.4042, 66.0444, 968.172, 1173.3, 741.756, 0, 0, 0, 0
10, 18.4042, 66.0074, 968.172, 1173.3, 741.756, 0, 0, 0, 0
10, 18.4042, 66.0074, 968.172, 1173.3, 741.756, 0, 0, 0, 0
11, 18.4039, 66.0126, 968.174, 1173.52, 741.746, 0, 0, 0, 0
11, 18.4039, 66.0126, 968.174, 1173.52, 741.746, 0, 0, 0, 0
12, 18.4036, 66.0708, 968.173, 1173.3, 741.75, 0, 0, 0, 0
12, 18.4036, 66.0708, 968.173, 1173.3, 741.75, 0, 0, 0, 0
13, 18.4036, 66.0708, 968.175, 1173.51, 741.738, 0, 0, 0, 0
13, 18.4036, 66.0708, 968.175, 1173.51, 741.738, 0, 0, 0, 0
14, 18.4033, 66.0178, 968.174, 1173.52, 741.743, 0, 0, 0, 0
14, 18.4033, 66.0178, 968.174, 1173.52, 741.972, 0, 0, 0, 0
15, 18.4033, 66.0496, 968.174, 1173.75, 741.972, 0, 0, 0, 0
15, 18.4033, 66.0496, 968.174, 1173.75, 741.972, 0, 0, 0, 0
16, 18.403, 66.039, 968.174, 1173.75, 741.974, 0, 0, 0, 0
16, 18.403, 66.039, 968.174, 1173.75, 741.974, 0, 0, 0, 0
17, 18.4033, 66.0125, 968.174, 1173.75, 741.972, 0, 0, 0, 0
17, 18.4033, 66.0125, 968.174, 1173.75, 741.972, 0, 0, 0, 0
18, 18.403, 66.0337, 968.175, 1173.74, 741.962, 0, 0, 0, 0
18, 18.403, 66.0337, 968.175, 1173.51, 741.962, 0, 0, 0, 0
19, 18.4026, 66.0813, 968.175, 1173.51, 741.967, 0, 0, 0, 0
19, 18.4026, 66.0813, 968.175, 1173.51, 741.967, 0, 0, 0, 0
20, 18.4026, 65.9807, 968.175, 1173.29, 741.738, 0, 0, 0, 0
20, 18.4026, 65.9807, 968.175, 1173.29, 741.738, 0, 0, 0, 0
21, 18.4026, 65.9966, 968.176, 1173.27, 741.725, 0, 0, 0, 0
21, 18.4026, 65.9966, 968.176, 1173.5, 741.954, 0, 0, 0, 0
22, 18.4023, 65.9965, 968.176, 1173.51, 741.959, 0, 0, 0, 0
22, 18.4023, 65.9965, 968.176, 1173.51, 741.959, 0, 0, 0, 0
23, 18.402, 66.0229, 968.177, 1173.73, 741.949, 0, 0, 0, 0
23, 18.402, 66.0229, 968.177, 1173.73, 741.949, 0, 0, 0, 0
24, 18.4017, 65.9699, 968.177, 1173.5, 741.954, 0, 0, 0, 0
24, 18.4017, 65.9699, 968.177, 1173.5, 741.954, 0, 0, 0, 0
25, 18.4017, 66.0441, 968.175, 1173.51, 741.966, 0, 0, 0, 0
