0, 18.0089, 66.4003, 968.192, 1174.08, 744.13, 0, 0, 0, 0
1, 18.0089, 66.4003, 968.192, 1174.08, 744.13, 0, 0, 0, 0
1, 18.0092, 66.3844, 968.191, 1174.08, 744.138, 0, 0, 0, 0
2, 18.0092, 66.3844, 968.191, 1174.08, 744.138, 0, 0, 0, 0
2, 18.0095, 66.3951, 968.19, 1174.09, 744.147, 0, 0, 0, 0
3, 18.0095, 66.3951, 968.19, 1174.09, 744.147, 0, 0, 0, 0
3, 18.0095, 66.4215, 968.188, 1173.88, 744.16, 0, 0, 0, 0
4, 18.0095, 66.4215, 968.188, 1173.88, 744.16, 0, 0, 0, 0
4, 18.0095, 66.4003, 968.186, 1174.12, 744.172, 0, 0, 0, 0
5, 18.0095, 66.4003, 968.186, 1173.89, 744.172, 0, 0, 0, 0
5, 18.0095, 66.3845, 968.188, 1173.88, 744.16, 0, 0, 0, 0
6, 18.0095, 66.3845, 968.188, 1173.88, 744.16, 0, 0, 0, 0
6, 18.0095, 66.4162, 968.188, 1173.88, 744.16, 0, 0, 0, 0
7, 18.0095, 66.4162, 968.188, 1173.88, 744.16, 0, 0, 0, 0
7, 18.0095, 66.4162, 968.188, 1173.88, 744.16, 0, 0, 0, 0
8, 18.0095, 66.4162, 968.188, 1173.88, 744.16, 0, 0, 0, 0
8, 18.0095, 66.3422, 968.188, 1173.88, 744.16, 0, 0, 0, 0
9, 18.0095, 66.3422, 968.188, 1173.88, 744.16, 0, 0, 0, 0
9, 18.0099, 66.3263, 968.189, 1173.87, 744.155, 0, 0, 0, 0
10, 18.0099, 66.3263, 968.189, 1173.87, 744.155, 0, 0, 0, 0
10, 18.0099, 66.3739, 968.189, 1173.87, 744.155, 0, 0, 0, 0
11, 18.0099, 66.3739, 968.189, 1173.87, 744.155, 0, 0, 0, 0
11, 18.0102, 66.3423, 968.186, 1173.89, 744.175, 0, 0, 0, 0
12, 18.0102, 66.3423, 968.186, 1173.89, 744.175, 0, 0, 0, 0
12, 18.0105, 66.3635, 968.185, 1173.9, 744.184, 0, 0, 0, 0
13, 18.0105, 66.3635, 968.185, 1173.9, 744.184, 0, 0, 0, 0
13, 18.0108, 66.3794, 968.182, 1173.92, 744.204, 0, 0, 0, 0
14, 18.0108, 66.3794, 968.182, 1173.92, 744.204, 0, 0, 0, 0
14, 18.0111, 66.2789, 968.182, 1173.92, 744.202, 0, 0, 0, 0
15, 18.0111, 66.2789, 968.182, 1173.92, 744.202, 0, 0, 0, 0
15, 18.0111, 66.2736, 968.179, 1174.17, 744.226, 0, 0, 0, 0
16, 18.0111, 66.2736, 968.179, 1174.17, 744.226, 0, 0, 0, 0
16, 18.0114, 66.3001, 968.18, 1174.17, 744.221, 0, 0, 0, 0
17, 18.0114, 66.3001, 968.18, 1174.17, 744.221, 0, 0, 0, 0
17, 18.0114, 66.279, 968.178, 1174.18, 744.234, 0, 0, 0, 0
18, 18.0114, 66.279, 968.178, 1174.18, 744.234, 0, 0, 0, 0
18, 18.0118, 66.3266, 968.179, 1174.17, 744.229, 0, 0, 0, 0
19, 18.0118, 66.3266, 968.179, 1174.17, 744.229, 0, 0, 0, 0
19, 18.0121, 66.3214, 968.177, 1174.41, 744.239, 0, 0, 0, 0
20, 18.0121, 66.3214, 968.177, 1174.41, 744.239, 0, 0, 0, 0
20, 18.0121, 66.2896, 968.177, 1174.41, 744.239, 0, 0, 0, 0
21, 18.0121, 66.2896, 968.177, 1174.41, 744.239, 0, 0, 0, 0
21, 18.0121, 66.3108, 968.177, 1174.41, 744.239, 0, 0, 0, 0
22, 18.0121, 66.3108, 968.177, 1174.41, 744.239, 0, 0, 0, 0
22, 18.0124, 66.2685, 968.178, 1174.41, 744.234, 0, 0, 0, 0
23, 18.0124, 66.2685, 968.178, 1174.41, 744.234, 0, 0, 0, 0
23, 18.0124, 66.2527, 968.178, 1174.41, 744.234, 0, 0, 0, 0
24, 18.0124, 66.2527, 968.178, 1174.41, 744.234, 0, 0, 0, 0
24, 18.0127, 66.3109, 968.177, 1174.42, 744.242, 0, 0, 0, 0
25, 18.0127, 66.3109, 968.177, 1174.42, 744.242, 0, 0, 0, 0
25, 18.013, 66.2845, 968.177, 1174.41, 744.239, 0, 0, 0, 0
26, 18.013, 66.2845, 968.177, 1174.41, 744.239, 0, 0, 0, 0
26, 18.0133, 66.2316, 968.178, 1174.41, 744.235, 0, 0, 0, 0
27, 18.0133, 66.2316, 968.178, 1174.41, 744.235, 0, 0, 0, 0
27, 18.0133, 66.3216, 968.176, 1174.19, 744.247, 0, 0, 0, 0
28, 18.0133, 66.3216, 968.176, 1174.19, 744.247, 0, 0, 0, 0
28, 18.0133, 66.2581, 968.174, 1174.2, 744.259, 0, 0, 0, 0
29, 18.0133, 66.2581, 968.174, 1174.2, 744.259, 0, 0, 0, 0
29, 18.0137, 66.2951, 968.173, 1174.21, 744.269, 0, 0, 0, 0
30, 18.0137, 66.2951, 968.173, 1174.21, 744.04, 0, 0, 0, 0
30, 18.0137, 66.2899, 968.171, 1174.23, 744.052, 0, 0, 0, 0
31, 18.0137, 66.2899, 968.171, 1174.23, 744.052, 0, 0, 0, 0
31, 18.014, 66.3058, 968.174, 1174.44, 744.035, 0, 0, 0, 0
32, 18.014, 66.3058, 968.174, 1174.44, 744.035, 0, 0, 0, 0
32, 18.014, 66.3375, 968.172, 1174.45, 744.276, 0, 0, 0, 0
33, 18.014, 66.3375, 968.172, 1174.45, 744.276, 0, 0, 0, 0
33, 18.0143, 66.3799, 968.173, 1174.45, 744.272, 0, 0, 0, 0
34, 18.0143, 66.3799, 968.173, 1174.45, 744.043, 0, 0, 0, 0
34, 18.0146, 66.3323, 968.171, 1174.46, 744.053, 0, 0, 0, 0
35, 18.0146, 66.3323, 968.171, 1174.46, 744.053, 0, 0, 0, 0
35, 18.0152, 66.3218, 968.171, 1174.46, 744.055, 0, 0, 0, 0
36, 18.0152, 66.3218, 968.171, 1174.46, 744.055, 0, 0, 0, 0
36, 18.0156, 66.3959, 968.171, 1174.46, 744.282, 0, 0, 0, 0
37, 18.0156, 66.3959, 968.171, 1174.46, 744.282, 0, 0, 0, 0
37, 18.0156, 66.3483, 968.17, 1174.47, 744.294, 0, 0, 0, 0
38, 18.0156, 66.3483, 968.17, 1174.47, 744.065, 0, 0, 0, 0
38, 18.0159, 66.3272, 968.169, 1174.48, 744.073, 0, 0, 0, 0
39, 18.0159, 66.3272, 968.169, 1174.48, 744.073, 0, 0, 0, 0
39, 18.0162, 66.3696, 968.167, 1174.49, 743.854, 0, 0, 0, 0
40, 18.0162, 66.3696, 968.167, 1174.49, 743.854, 0, 0, 0, 0
40, 18.0165, 66.4119, 968.168, 1174.48, 743.849, 0, 0, 0, 0
41, 18.0165, 66.4119, 968.168, 1174.25, 744.078, 0, 0, 0, 0
41, 18.0165, 66.3696, 968.168, 1174.25, 744.078, 0, 0, 0, 0
42, 18.0165, 66.3696, 968.168, 1174.25, 744.078, 0, 0, 0, 0
42, 18.0168, 66.3538, 968.168, 1174.48, 744.073, 0, 0, 0, 0
43, 18.0168, 66.3538, 968.168, 1174.48, 744.073, 0, 0, 0, 0
43, 18.0171, 66.3115, 968.17, 1174.46, 744.059, 0, 0, 0, 0
44, 18.0171, 66.3115, 968.17, 1174.46, 744.059, 0, 0, 0, 0
44, 18.0171, 66.3909, 968.172, 1174.45, 744.046, 0, 0, 0, 0
45, 18.0171, 66.3909, 968.172, 1174.45, 744.046, 0, 0, 0, 0
45, 18.0175, 66.2851, 968.174, 1174.43, 744.03, 0, 0, 0, 0
46, 18.0175, 66.2851, 968.174, 1174.43, 744.03, 0, 0, 0, 0
46, 18.0178, 66.3275, 968.172, 1174.45, 744.278, 0, 0, 0, 0
47, 18.0178, 66.3275, 968.172, 1174.45, 744.278, 0, 0, 0, 0
47, 18.0178, 66.3804, 968.172, 1174.45, 744.049, 0, 0, 0, 0
48, 18.0178, 66.3804, 968.172, 1174.45, 744.049, 0, 0, 0, 0
48, 18.0184, 66.3382, 968.173, 1174.45, 744.042, 0, 0, 0, 0
49, 18.0184, 66.3382, 968.173, 1174.45, 744.042, 0, 0, 0, 0
49, 18.0184, 66.2906, 968.174, 1174.43, 744.03, 0, 0, 0, 0
50, 18.0184, 66.2906, 968.174, 1174.43, 744.03, 0, 0, 0, 0
