49, 18.0488, 66.3849, 968.174, 1174.44, 744.033, 0, 0, 0, 0
49, 18.0491, 66.3056, 968.175, 1174.43, 744.029, 0, 0, 0, 0
50, 18.0491, 66.3056, 968.175, 1174.43, 744.029, 0, 0, 0, 0
50, 18.0495, 66.295, 968.175, 1174.43, 744.024, 0, 0, 0, 0
51, 18.0495, 66.295, 968.175, 1174.43, 744.024, 0, 0, 0, 0
51, 18.0498, 66.3268, 968.174, 1174.44, 744.034, 0, 0, 0, 0
52, 18.0498, 66.3268, 968.174, 1174.44, 744.034, 0, 0, 0, 0
52, 18.0501, 66.3216, 968.173, 1174.44, 744.041, 0, 0, 0, 0
53, 18.0501, 66.3216, 968.173, 1174.44, 744.041, 0, 0, 0, 0
53, 18.0501, 66.2898, 968.169, 1174.47, 744.066, 0, 0, 0, 0
54, 18.0501, 66.2898, 968.169, 1174.47, 744.066, 0, 0, 0, 0
54, 18.0507, 66.3481, 968.167, 1174.49, 744.083, 0, 0, 0, 0
55, 18.0507, 66.3481, 968.167, 1174.49, 744.083, 0, 0, 0, 0
55, 18.0507, 66.2952, 968.165, 1174.5, 743.866, 0, 0, 0, 0
56, 18.0507, 66.2952, 968.165, 1174.5, 743.866, 0, 0, 0, 0
56, 18.051, 66.364, 968.164, 1174.51, 744.103, 0, 0, 0, 0
57, 18.051, 66.364, 968.164, 1174.51, 744.103, 0, 0, 0, 0
57, 18.051, 66.2953, 968.163, 1174.52, 744.115, 0, 0, 0, 0
58, 18.051, 66.2953, 968.163, 1174.52, 744.115, 0, 0, 0, 0
58, 18.0514, 66.2953, 968.161, 1174.53, 744.125, 0, 0, 0, 0
59, 18.0514, 66.2953, 968.161, 1174.53, 744.125, 0, 0, 0, 0
59, 18.0514, 66.3112, 968.158, 1174.55, 744.149, 0, 0, 0, 0
