0, 18.3006, 65.7755, 968.114, 1173.95, 742.406, 0, 0, 0, 0
1, 18.3006, 65.8655, 968.116, 1173.94, 742.394, 0, 0, 0, 0
1, 18.3006, 65.8655, 968.116, 1173.94, 742.394, 0, 0, 0, 0
2, 18.3013, 65.855, 968.115, 1173.95, 742.399, 0, 0, 0, 0
2, 18.3013, 65.855, 968.115, 1173.95, 742.399, 0, 0, 0, 0
3, 18.3016, 65.7491, 968.116, 1173.94, 742.395, 0, 0, 0, 0
3, 18.3016, 65.7491, 968.116, 1173.94, 742.395, 0, 0, 0, 0
4, 18.3022, 65.8392, 968.117, 1173.94, 742.388, 0, 0, 0, 0
4, 18.3022, 65.8392, 968.117, 1173.94, 742.388, 0, 0, 0, 0
5, 18.3025, 65.8075, 968.118, 1173.93, 742.383, 0, 0, 0, 0
5, 18.3025, 65.8075, 968.118, 1174.16, 742.383, 0, 0, 0, 0
6, 18.3029, 65.8023, 968.116, 1174.17, 742.393, 0, 0, 0, 0
6, 18.3029, 65.8023, 968.116, 1174.17, 742.393, 0, 0, 0, 0
7, 18.3032, 65.8182, 968.115, 1174.18, 742.4, 0, 0, 0, 0
7, 18.3032, 65.8182, 968.115, 1174.18, 742.4, 0, 0, 0, 0
8, 18.3035, 65.7759, 968.112, 1174.2, 742.651, 0, 0, 0, 0
8, 18.3035, 65.7759, 968.112, 1174.2, 742.651, 0, 0, 0, 0
9, 18.3035, 65.8023, 968.112, 1174.2, 742.651, 0, 0, 0, 0
9, 18.3035, 65.8023, 968.112, 1174.2, 742.651, 0, 0, 0, 0
10, 18.3038, 65.8289, 968.113, 1174.19, 742.646, 0, 0, 0, 0
10, 18.3038, 65.8289, 968.113, 1174.19, 742.646, 0, 0, 0, 0
11, 18.3041, 65.723, 968.112, 1173.97, 742.425, 0, 0, 0, 0
11, 18.3041, 65.723, 968.112, 1173.97, 742.425, 0, 0, 0, 0
12, 18.3048, 65.8025, 968.111, 1173.98, 742.43, 0, 0, 0, 0
12, 18.3048, 65.8025, 968.111, 1173.75, 742.43, 0, 0, 0, 0
13, 18.3051, 65.7814, 968.111, 1173.75, 742.428, 0, 0, 0, 0
13, 18.3051, 65.7814, 968.111, 1173.75, 742.428, 0, 0, 0, 0
14, 18.3054, 65.7761, 968.11, 1173.98, 742.435, 0, 0, 0, 0
14, 18.3054, 65.7761, 968.11, 1173.98, 742.435, 0, 0, 0, 0
15, 18.306, 65.8133, 968.11, 1173.99, 742.441, 0, 0, 0, 0
15, 18.306, 65.8133, 968.11, 1173.99, 742.441, 0, 0, 0, 0
16, 18.3063, 65.8292, 968.109, 1174, 742.448, 0, 0, 0, 0
16, 18.3063, 65.8292, 968.109, 1174, 742.448, 0, 0, 0, 0
17, 18.3067, 65.7763, 968.109, 1173.99, 742.443, 0, 0, 0, 0
17, 18.3067, 65.7763, 968.109, 1173.99, 742.443, 0, 0, 0, 0
18, 18.307, 65.7658, 968.11, 1173.76, 742.441, 0, 0, 0, 0
18, 18.307, 65.7658, 968.11, 1173.76, 742.441, 0, 0, 0, 0
19, 18.3073, 65.7341, 968.109, 1173.77, 742.678, 0, 0, 0, 0
19, 18.3073, 65.7341, 968.109, 1173.77, 742.678, 0, 0, 0, 0
20, 18.3076, 65.8188, 968.109, 1173.76, 742.675, 0, 0, 0, 0
20, 18.3076, 65.8188, 968.109, 1173.76, 742.675, 0, 0, 0, 0
21, 18.3082, 65.8348, 968.109, 1173.77, 742.678, 0, 0, 0, 0
21, 18.3082, 65.8348, 968.109, 1173.77, 742.678, 0, 0, 0, 0
22, 18.3086, 65.8666, 968.107, 1173.78, 742.688, 0, 0, 0, 0
22, 18.3086, 65.8666, 968.107, 1173.78, 742.688, 0, 0, 0, 0
