0, 18.4419, 65.7692, 968.181, 1173.24, 741.924, 0, 0, 0, 0
1, 18.4416, 65.7691, 968.183, 1173.22, 741.904, 0, 0, 0, 0
1, 18.4416, 65.7691, 968.183, 1173.22, 741.904, 0, 0, 0, 0
2, 18.4413, 65.7426, 968.181, 1173.24, 741.918, 0, 0, 0, 0
2, 18.4413, 65.7426, 968.181, 1173.24, 741.918, 0, 0, 0, 0
3, 18.4413, 65.7162, 968.18, 1173.25, 741.931, 0, 0, 0, 0
3, 18.4413, 65.7162, 968.18, 1173.25, 741.931, 0, 0, 0, 0
4, 18.4413, 65.7056, 968.18, 1173.25, 741.931, 0, 0, 0, 0
4, 18.4413, 65.7056, 968.18, 1173.25, 742.16, 0, 0, 0, 0
5, 18.4413, 65.7162, 968.178, 1173.26, 742.172, 0, 0, 0, 0
5, 18.4413, 65.7162, 968.178, 1173.26, 742.172, 0, 0, 0, 0
6, 18.4413, 65.6897, 968.178, 1173.26, 742.172, 0, 0, 0, 0
6, 18.4413, 65.6897, 968.178, 1173.03, 741.943, 0, 0, 0, 0
7, 18.441, 65.6578, 968.177, 1173.04, 741.947, 0, 0, 0, 0
7, 18.441, 65.6578, 968.177, 1173.04, 741.947, 0, 0, 0, 0
8, 18.441, 65.6578, 968.177, 1173.04, 741.947, 0, 0, 0, 0
8, 18.441, 65.6578, 968.177, 1173.27, 741.947, 0, 0, 0, 0
9, 18.441, 65.6843, 968.177, 1173.27, 741.947, 0, 0, 0, 0
9, 18.441, 65.6843, 968.177, 1173.27, 741.947, 0, 0, 0, 0
10, 18.4407, 65.6366, 968.175, 1173.28, 741.962, 0, 0, 0, 0
10, 18.4407, 65.6366, 968.175, 1173.28, 741.962, 0, 0, 0, 0
11, 18.4403, 65.6366, 968.175, 1173.29, 741.967, 0, 0, 0, 0
11, 18.4403, 65.6366, 968.175, 1173.29, 741.967, 0, 0, 0, 0
12, 18.4403, 65.6207, 968.175, 1173.29, 741.967, 0, 0, 0, 0
12, 18.4403, 65.6207, 968.175, 1173.29, 741.967, 0, 0, 0, 0
13, 18.44, 65.6789, 968.176, 1173.28, 741.959, 0, 0, 0, 0
13, 18.44, 65.6789, 968.176, 1173.28, 741.959, 0, 0, 0, 0
14, 18.4397, 65.7053, 968.175, 1173.28, 741.961, 0, 0, 0, 0
14, 18.4397, 65.7053, 968.175, 1173.28, 742.19, 0, 0, 0, 0
15, 18.4394, 65.7212, 968.175, 1173.28, 741.966, 0, 0, 0, 0
15, 18.4394, 65.7212, 968.175, 1173.28, 741.966, 0, 0, 0, 0
16, 18.4391, 65.6894, 968.175, 1173.29, 741.968, 0, 0, 0, 0
16, 18.4391, 65.6894, 968.175, 1173.29, 741.74, 0, 0, 0, 0
17, 18.4387, 65.6205, 968.174, 1173.29, 741.744, 0, 0, 0, 0
