29, 17.9072, 67.1893, 968.182, 1175.29, 744.887, 0, 0, 0, 0
29, 17.9072, 67.1681, 968.181, 1175.3, 744.9, 0, 0, 0, 0
30, 17.9072, 67.1681, 968.181, 1175.3, 744.9, 0, 0, 0, 0
30, 17.9075, 67.1523, 968.183, 1175.29, 744.885, 0, 0, 0, 0
31, 17.9075, 67.1523, 968.183, 1175.29, 744.885, 0, 0, 0, 0
31, 17.9072, 67.184, 968.182, 1175.29, 744.887, 0, 0, 0, 0
32, 17.9072, 67.184, 968.182, 1175.29, 744.887, 0, 0, 0, 0
32, 17.9072, 67.1681, 968.181, 1175.3, 745.128, 0, 0, 0, 0
33, 17.9072, 67.1681, 968.181, 1175.3, 745.128, 0, 0, 0, 0
33, 17.9075, 67.1417, 968.181, 1175.3, 745.126, 0, 0, 0, 0
34, 17.9075, 67.1417, 968.181, 1175.3, 745.126, 0, 0, 0, 0
34, 17.9075, 67.1682, 968.179, 1175.31, 745.138, 0, 0, 0, 0
35, 17.9075, 67.1682, 968.179, 1175.31, 745.138, 0, 0, 0, 0
35, 17.9075, 67.2052, 968.179, 1175.08, 745.138, 0, 0, 0, 0
36, 17.9075, 67.2052, 968.179, 1175.08, 745.138, 0, 0, 0, 0
36, 17.9079, 67.1682, 968.18, 1175.08, 745.134, 0, 0, 0, 0
37, 17.9079, 67.1682, 968.18, 1175.31, 745.134, 0, 0, 0, 0
37, 17.9082, 67.1947, 968.18, 1175.31, 745.131, 0, 0, 0, 0
38, 17.9082, 67.1947, 968.18, 1175.31, 745.131, 0, 0, 0, 0
38, 17.9082, 67.2, 968.179, 1175.32, 745.143, 0, 0, 0, 0
39, 17.9082, 67.2, 968.179, 1175.32, 745.143, 0, 0, 0, 0
39, 17.9085, 67.163, 968.179, 1175.31, 744.91, 0, 0, 0, 0
40, 17.9085, 67.163, 968.179, 1175.31, 744.91, 0, 0, 0, 0
40, 17.9085, 67.1366, 968.179, 1175.31, 744.91, 0, 0, 0, 0
41, 17.9085, 67.1366, 968.179, 1175.31, 744.91, 0, 0, 0, 0
41, 17.9088, 67.2001, 968.182, 1175.3, 744.893, 0, 0, 0, 0
42, 17.9088, 67.2001, 968.182, 1175.07, 744.893, 0, 0, 0, 0
42, 17.9088, 67.1419, 968.182, 1174.84, 745.122, 0, 0, 0, 0
43, 17.9088, 67.1419, 968.182, 1174.84, 745.122, 0, 0, 0, 0
43, 17.9091, 67.179, 968.18, 1174.85, 745.132, 0, 0, 0, 0
44, 17.9091, 67.179, 968.18, 1174.85, 745.132, 0, 0, 0, 0
44, 17.9094, 67.2002, 968.179, 1174.86, 745.139, 0, 0, 0, 0
45, 17.9094, 67.2002, 968.179, 1175.08, 744.91, 0, 0, 0, 0
45, 17.9098, 67.1579, 968.178, 1175.09, 744.918, 0, 0, 0, 0
46, 17.9098, 67.1579, 968.178, 1175.32, 744.689, 0, 0, 0, 0
46, 17.9101, 67.1157, 968.18, 1175.31, 744.674, 0, 0, 0, 0
47, 17.9101, 67.1157, 968.18, 1175.31, 744.674, 0, 0, 0, 0
47, 17.9107, 67.1052, 968.179, 1175.08, 744.68, 0, 0, 0, 0
48, 17.9107, 67.1052, 968.179, 1175.08, 744.68, 0, 0, 0, 0
48, 17.9107, 67.158, 968.179, 1175.08, 744.909, 0, 0, 0, 0
49, 17.9107, 67.158, 968.179, 1175.08, 745.137, 0, 0, 0, 0
49, 17.9107, 67.1105, 968.178, 1175.09, 745.15, 0, 0, 0, 0
50, 17.9107, 67.1105, 968.178, 1175.09, 745.15, 0, 0, 0, 0
50, 17.911, 67.0999, 968.178, 1175.09, 745.145, 0, 0, 0, 0
51, 17.911, 67.0999, 968.178, 1175.09, 745.145, 0, 0, 0, 0
51, 17.911, 67.1105, 968.18, 1174.85, 745.133, 0, 0, 0, 0
52, 17.911, 67.1105, 968.18, 1174.85, 745.133, 0, 0, 0, 0
52, 17.9113, 67.1317, 968.182, 1174.83, 745.116, 0, 0, 0, 0
53, 17.9113, 67.1317, 968.182, 1175.06, 745.116, 0, 0, 0, 0
53, 17.9113, 67.1053, 968.182, 1175.06, 745.116, 0, 0, 0, 0
54, 17.9113, 67.1053, 968.182, 1175.06, 745.116, 0, 0, 0, 0
54, 17.9117, 67.1688, 968.181, 1175.3, 745.126, 0, 0, 0, 0
55, 17.9117, 67.1688, 968.181, 1175.3, 745.126, 0, 0, 0, 0
55, 17.912, 67.1529, 968.182, 1175.3, 745.121, 0, 0, 0, 0
56, 17.912, 67.1529, 968.182, 1175.3, 745.121, 0, 0, 0, 0
56, 17.9123, 67.1635, 968.182, 1175.29, 745.119, 0, 0, 0, 0
57, 17.9123, 67.1635, 968.182, 1175.52, 745.119, 0, 0, 0, 0
57, 17.9123, 67.1741, 968.184, 1175.51, 745.107, 0, 0, 0, 0
58, 17.9123, 67.1741, 968.184, 1175.51, 745.107, 0, 0, 0, 0
58, 17.9126, 67.1636, 968.188, 1175.48, 745.078, 0, 0, 0, 0
59, 17.9126, 67.1636, 968.188, 1175.48, 745.078, 0, 0, 0, 0
59, 17.9126, 67.153, 968.186, 1175.49, 745.09, 0, 0, 0, 0
